1687986137.004286,747.8
1687986137.014626,757.5
1687986137.024376,749.6
1687986137.034626,747.6
1687986137.044276,748.3
1687986137.054517,751.3000000000001
1687986137.064259,753.5
1687986137.074547,749.0000000000001
1687986137.084677,757.8000000000001
1687986137.094523,751.2
1687986137.104637,745.2
1687986137.114389,742.2
1687986137.124566,750.9000000000001
1687986137.13442,751.3
1687986137.144546,741.6
1687986137.154313,749.2
1687986137.164514,755.1
1687986137.174874,746.0999999999999
1687986137.184521,751.6
1687986137.194844,749.8
1687986137.204591,745.7
1687986137.21478,746.7
1687986137.224487,744.7
1687986137.234769,765.5999999999999
1687986137.244965,744.8000000000001
1687986137.254695,750.8
1687986137.264898,747.6999999999999
1687986137.274716,745.5
1687986137.284949,748.7
1687986137.294634,750.2
1687986137.304948,747.3
1687986137.315208,749.8000000000001
1687986137.324866,753.8
1687986137.335183,759.1
1687986137.34479,751.3
1687986137.355135,753.0
1687986137.36477,751.8
1687986137.375106,744.9
1687986137.38479,743.8
1687986137.395012,750.6
1687986137.4052,746.1999999999999
1687986137.415017,750.0
1687986137.425174,751.2
1687986137.43498,751.9000000000001
1687986137.445176,752.8
1687986137.454978,747.5999999999999
1687986137.465116,752.1999999999999
1687986137.474897,753.3
1687986137.485056,748.3
1687986137.495368,742.0
1687986137.505004,744.5999999999999
1687986137.515346,746.6000000000001
1687986137.524977,751.8000000000001
1687986137.535364,750.2
1687986137.544951,750.6999999999999
1687986137.555299,748.5
1687986137.565448,753.7
1687986137.575238,753.5
1687986137.585395,745.4000000000001
1687986137.595186,746.7
1687986137.605366,754.4000000000001
1687986137.615183,747.0
1687986137.625438,751.0999999999999
1687986137.635178,740.5
1687986137.645317,752.8
1687986137.65561,751.0
1687986137.665269,761.1
1687986137.675619,776.2
1687986137.685272,802.5
1687986137.695549,798.0
1687986137.705246,790.1
1687986137.715527,801.7
1687986137.725201,793.5
1687986137.73551,793.1999999999999
1687986137.745681,790.5
1687986137.755474,806.9000000000001
1687986137.765686,802.8
1687986137.775454,812.8
1687986137.785603,811.6
1687986137.79541,813.5
1687986137.805591,810.4
1687986137.815906,823.0000000000001
1687986137.82555,819.5999999999999
1687986137.83587,830.3
1687986137.845469,824.0999999999999
1687986137.855811,823.3
1687986137.865474,824.0
1687986137.875764,827.0
1687986137.885445,822.0
1687986137.895739,825.4
1687986137.905961,827.7
1687986137.915717,833.4000000000001
1687986137.926027,828.5
1687986137.935688,815.9
1687986137.945942,823.4000000000001
1687986137.955667,827.7
1687986137.96593,821.0
1687986137.97564,819.5
1687986137.985819,821.2
1687986137.996105,829.0
