1687984085.003296,753.5999999999999
1687984085.013118,747.8
1687984085.023275,751.8000000000001
1687984085.033012,741.8
1687984085.043271,751.5999999999999
1687984085.053059,747.6999999999999
1687984085.06323,742.9000000000001
1687984085.073032,753.4
1687984085.083192,747.2
1687984085.093005,751.5999999999999
1687984085.103147,752.0999999999999
1687984085.112869,745.7
1687984085.123138,751.0999999999999
1687984085.133422,753.3000000000001
1687984085.143142,755.3
1687984085.153388,748.6
1687984085.16315,742.4
1687984085.173297,751.4000000000001
1687984085.183007,753.8000000000001
1687984085.193271,753.0999999999999
1687984085.203006,751.4999999999999
1687984085.213246,747.5
1687984085.222955,752.8
1687984085.233268,750.3999999999999
1687984085.242935,750.8000000000001
1687984085.253212,746.0999999999999
1687984085.262891,747.9000000000001
1687984085.27317,756.3
1687984085.282875,752.9000000000001
1687984085.293137,756.0000000000001
1687984085.302834,745.3
1687984085.313113,738.6
1687984085.322807,752.2
1687984085.333089,746.9
1687984085.342781,743.9000000000001
1687984085.353064,754.3
1687984085.363238,758.3000000000001
1687984085.37302,754.0
1687984085.383218,745.4
1687984085.393011,748.5
1687984085.403164,749.8000000000001
1687984085.412923,750.9
1687984085.423166,761.1
1687984085.43292,751.0
1687984085.443138,747.9
1687984085.452892,747.0
1687984085.463139,750.8
1687984085.472819,756.0
1687984085.483102,752.5
1687984085.492813,757.3
1687984085.503055,755.2
1687984085.512807,753.7
1687984085.523062,753.5
1687984085.532827,745.5
1687984085.542996,744.4000000000001
1687984085.552721,753.0999999999999
1687984085.562964,752.9999999999999
1687984085.572749,752.5
1687984085.582956,750.7
1687984085.592699,749.8000000000001
1687984085.602927,752.1
1687984085.613224,756.8000000000001
1687984085.622863,749.3000000000001
1687984085.633193,748.5
1687984085.642858,745.8999999999999
1687984085.653112,752.5999999999999
1687984085.662776,747.9
1687984085.673054,751.8999999999999
1687984085.68278,751.1999999999999
1687984085.693024,748.0
1687984085.70272,751.0
1687984085.713037,750.8
1687984085.7228,750.1
1687984085.733011,758.9000000000001
1687984085.742666,751.9000000000001
1687984085.752868,751.5
1687984085.762698,754.0
1687984085.772909,756.3
1687984085.782585,757.4000000000001
1687984085.792857,769.0
1687984085.802579,826.4000000000001
1687984085.812768,858.5
1687984085.822524,831.9
1687984085.832845,822.2
1687984085.842981,805.3
1687984085.85271,812.0
1687984085.862963,808.7
1687984085.872744,802.6000000000001
1687984085.882464,806.9
1687984085.892721,820.0
1687984085.902918,824.0999999999999
1687984085.912667,828.4
1687984085.922878,827.8999999999999
1687984085.932676,828.6
1687984085.942854,834.0
1687984085.952655,835.5
1687984085.962812,826.2
1687984085.972596,831.5
1687984085.982748,837.3
1687984085.992575,830.3
