1687984311.414683,748.9
1687984311.424501,760.2
1687984311.434676,754.3
1687984311.444445,753.9
1687984311.454664,761.7
1687984311.464397,779.6999999999999
1687984311.474625,800.2
1687984311.484369,800.5
1687984311.494537,797.3
1687984311.504398,790.7
1687984311.51453,796.7
1687984311.52479,793.1
1687984311.534535,802.4000000000001
1687984311.544786,795.0
1687984311.554465,805.0000000000001
1687984311.564735,810.8000000000001
1687984311.574436,818.3
1687984311.58421,814.5000000000001
1687984311.594397,815.3
1687984311.604727,820.2
1687984311.614383,824.1999999999999
1687984311.624669,824.0
1687984311.634344,826.7
1687984311.644663,821.5
1687984311.654319,827.7
1687984311.664541,824.2
1687984311.67428,818.0999999999999
1687984311.684565,812.5000000000001
1687984311.694205,819.9000000000001
1687984311.704514,820.6000000000001
1687984311.714205,827.8
1687984311.724441,832.9
1687984311.734154,824.5
1687984311.744503,826.9000000000001
1687984311.754613,824.9
1687984311.764404,820.3000000000001
1687984311.7741,833.0
1687984311.784418,827.5
1687984311.794658,832.9000000000001
1687984311.80437,825.9
1687984311.814547,821.9000000000001
