1687986014.213683,755.8999999999999
1687986014.223401,751.4000000000001
1687986014.233643,755.0
1687986014.2439,757.6999999999999
1687986014.253631,762.9
1687986014.263859,778.9000000000001
1687986014.27359,788.4000000000001
1687986014.28389,795.2
1687986014.293533,787.2
1687986014.303777,792.8
1687986014.313513,796.2
1687986014.323737,789.8
1687986014.333454,796.6
1687986014.343711,804.2
1687986014.353972,805.0999999999999
1687986014.363723,807.7
1687986014.373447,815.9000000000001
1687986014.38367,819.0999999999999
1687986014.393844,803.4000000000001
1687986014.403624,822.6
1687986014.413856,810.4
1687986014.423592,817.2
1687986014.433855,818.5
1687986014.443582,822.4999999999999
1687986014.453766,818.4
1687986014.463544,816.5
1687986014.473741,823.4000000000001
1687986014.484037,822.5999999999999
1687986014.493717,821.9000000000001
1687986014.504006,825.7
1687986014.513677,814.1
1687986014.523964,823.6999999999999
1687986014.533669,822.5000000000001
1687986014.543906,822.3
