1687986447.006037,754.4000000000001
1687986447.015653,755.4000000000001
1687986447.025966,751.3
1687986447.036114,749.0
1687986447.045864,748.0999999999999
1687986447.056092,754.8
1687986447.065867,751.5999999999999
1687986447.076062,753.1
1687986447.085852,752.1
1687986447.096115,752.7
1687986447.105799,752.6
1687986447.116026,754.9
1687986447.125824,748.8
1687986447.136056,749.0
1687986447.145733,748.8
1687986447.156005,748.1
1687986447.165695,756.8
1687986447.175872,755.4
1687986447.186253,747.0
1687986447.195911,750.2
1687986447.206165,750.4
1687986447.215885,746.4
1687986447.226146,744.6999999999999
1687986447.235834,760.5
1687986447.246099,749.9000000000001
1687986447.25585,757.0
1687986447.266048,754.0
1687986447.27574,748.1
1687986447.286056,754.9
1687986447.29573,738.6
1687986447.305968,745.1000000000001
1687986447.315705,745.6999999999999
1687986447.326009,750.8
1687986447.335761,751.1
1687986447.345975,750.7
1687986447.356203,751.4
1687986447.365948,741.1
1687986447.37609,745.4999999999999
1687986447.385875,748.9
1687986447.396079,751.5
1687986447.405797,750.2
1687986447.416012,750.1000000000001
1687986447.425816,751.3999999999999
1687986447.435988,749.0999999999999
1687986447.445806,757.3
1687986447.45608,757.3
1687986447.466268,758.9000000000001
1687986447.476046,754.5
1687986447.486214,766.7
1687986447.495956,778.9
1687986447.506149,786.9
1687986447.515927,783.8
1687986447.526184,793.7
1687986447.535902,796.8
1687986447.54616,790.5999999999999
1687986447.55584,788.5
1687986447.566074,790.7
1687986447.575874,797.3
1687986447.586058,809.7
1687986447.595836,809.2
1687986447.606039,813.3
1687986447.616304,820.2
1687986447.626041,828.4999999999999
1687986447.636171,813.9000000000001
1687986447.646018,818.8
1687986447.656245,821.4
1687986447.665876,822.2
1687986447.676208,821.2
1687986447.685902,823.0
1687986447.696062,817.3
1687986447.705872,826.0000000000001
1687986447.71617,818.8
1687986447.72579,815.9000000000001
1687986447.73601,819.9000000000001
1687986447.746386,822.1
1687986447.75599,822.5
1687986447.766251,828.0
1687986447.776025,819.4000000000001
1687986447.786351,820.5999999999999
1687986447.796064,826.6999999999999
1687986447.806253,828.4000000000001
1687986447.815889,822.7
1687986447.826196,828.5
1687986447.8359,823.6999999999999
1687986447.846141,822.4
1687986447.855919,822.4
1687986447.866109,823.2
1687986447.876417,828.8000000000001
1687986447.886202,833.5
1687986447.896334,811.7
1687986447.906054,809.1
1687986447.916308,809.2
1687986447.926016,814.2
1687986447.936272,805.5999999999999
1687986447.94604,803.5
1687986447.956264,799.4
1687986447.966015,811.0
1687986447.976206,807.4000000000001
1687986447.985961,811.2
1687986447.996223,793.1
1687986448.005892,799.8
1687986448.016153,795.8
1687986448.026409,794.6
1687986448.036131,798.3000000000001
1687986448.046291,807.1
1687986448.056084,798.9000000000001
1687986448.066291,798.3
1687986448.076061,801.1
1687986448.08629,803.9
1687986448.09602,797.3000000000001
1687986448.106202,791.6
1687986448.116018,797.9
1687986448.126208,800.5999999999999
1687986448.135968,802.7
1687986448.146137,801.7
1687986448.15644,790.9
1687986448.16615,796.8000000000001
1687986448.176491,799.2
1687986448.186144,803.3
1687986448.196345,797.9
1687986448.206152,798.0
1687986448.216327,791.1999999999999
1687986448.226091,792.3
1687986448.236274,796.6
1687986448.246008,796.7
1687986448.256293,793.0
1687986448.266009,789.6999999999999
1687986448.276219,796.6999999999999
1687986448.286012,794.5000000000001
1687986448.296206,796.5999999999999
1687986448.306428,816.3000000000001
1687986448.316236,794.4
1687986448.326399,785.6000000000001
1687986448.336145,790.5000000000001
1687986448.346381,802.1
1687986448.356145,799.8
1687986448.366298,794.6
1687986448.376123,796.2
1687986448.38629,794.8000000000001
1687986448.396097,800.8999999999999
1687986448.406282,805.6999999999999
1687986448.416077,796.0999999999999
1687986448.426222,797.8
1687986448.436538,792.5999999999999
1687986448.446191,797.2
1687986448.456514,799.6999999999999
1687986448.46613,801.0000000000001
1687986448.476464,797.3000000000001
1687986448.486151,801.7
1687986448.496466,797.0
1687986448.506159,798.3000000000001
1687986448.516409,794.7
1687986448.526061,798.4000000000001
1687986448.536416,794.5
1687986448.546054,793.8
1687986448.556325,798.9
1687986448.566019,799.7
1687986448.576335,788.6
1687986448.586017,794.8
1687986448.596274,795.1
1687986448.606474,800.8
1687986448.61622,793.1
1687986448.626415,803.5999999999999
1687986448.636212,792.3
1687986448.646406,788.1
1687986448.656107,791.8
1687986448.666382,796.7
1687986448.67615,800.8
1687986448.68637,804.7
1687986448.69602,801.0999999999999
1687986448.70632,801.4000000000001
1687986448.716581,786.5
1687986448.726316,795.8000000000001
1687986448.736569,803.1
1687986448.746267,797.4
1687986448.756535,790.4
1687986448.766239,797.5
1687986448.776491,800.0
1687986448.786185,789.7
1687986448.796478,790.4000000000001
1687986448.806134,782.8
1687986448.816383,781.4999999999999
1687986448.826194,785.2
1687986448.836397,794.3
1687986448.846096,790.4000000000001
1687986448.856367,784.6
1687986448.86655,784.5999999999999
1687986448.876279,784.2
1687986448.886017,790.1
1687986448.896256,786.6
1687986448.906456,797.2
1687986448.916261,790.5
1687986448.926519,789.9000000000001
1687986448.936283,785.0
1687986448.94649,791.2
1687986448.956262,782.2
1687986448.966382,787.0999999999999
1687986448.976205,792.1
1687986448.986466,792.3
1687986448.996684,781.8000000000001
1687986449.006403,784.2
1687986449.016612,791.5
1687986449.02629,788.1
1687986449.036637,783.0
1687986449.046251,782.3
1687986449.056566,782.8
1687986449.066192,780.3
1687986449.076487,781.2
1687986449.086255,788.8
1687986449.096474,786.1
1687986449.106155,794.8
1687986449.116412,791.5
1687986449.12615,794.3
1687986449.136487,791.1999999999999
1687986449.146632,794.1999999999999
1687986449.156401,791.5
1687986449.166088,789.5999999999999
1687986449.176334,790.8
1687986449.186591,792.3
1687986449.196283,792.1
1687986449.206567,785.5
1687986449.216253,798.4999999999999
1687986449.226526,798.6999999999999
1687986449.23623,789.1999999999999
1687986449.246482,788.5999999999999
1687986449.256261,794.6
1687986449.26647,796.0
1687986449.276233,783.1
1687986449.286421,795.6999999999999
1687986449.296714,787.1
1687986449.306386,794.2
1687986449.316646,794.1999999999999
1687986449.326335,788.9000000000001
1687986449.336632,790.6
1687986449.346311,794.0
1687986449.356615,790.0999999999999
1687986449.366256,790.1999999999999
1687986449.376552,795.8
1687986449.386231,793.3
1687986449.396541,785.1
1687986449.406704,782.5
1687986449.416492,782.3
1687986449.426706,791.6000000000001
1687986449.436493,796.3
1687986449.446711,794.5
1687986449.456413,781.1
1687986449.466669,789.0999999999999
1687986449.476408,786.1
1687986449.486556,788.0
1687986449.496355,796.0999999999999
1687986449.506546,796.3000000000001
1687986449.516326,792.1000000000001
1687986449.526538,790.3
1687986449.536302,790.4000000000001
1687986449.546527,788.0
1687986449.556839,785.1
1687986449.566461,793.5
1687986449.576734,789.5
1687986449.586466,786.5
1687986449.596746,784.9000000000001
1687986449.606413,789.4000000000001
1687986449.616702,785.8
1687986449.62638,780.5
1687986449.636717,787.5
1687986449.646338,785.2
1687986449.656628,782.4
1687986449.666322,787.6
1687986449.676577,786.7
1687986449.686794,791.5
1687986449.696587,791.6999999999999
1687986449.706753,788.6000000000001
1687986449.716538,781.4000000000001
1687986449.726804,790.2
1687986449.736485,795.0999999999999
1687986449.746704,788.6
1687986449.75641,797.0999999999999
1687986449.766658,801.4000000000001
1687986449.776457,787.3
1687986449.786642,789.8000000000001
1687986449.79641,787.6
1687986449.806592,791.6
1687986449.816892,790.6
1687986449.826582,791.8
1687986449.83688,789.6
1687986449.846535,789.8
1687986449.856831,786.8000000000001
1687986449.866478,787.4
1687986449.876805,792.6
1687986449.886472,793.1
1687986449.896746,789.6
1687986449.906434,795.8
1687986449.916684,783.5
