1687985850.003277,756.3
1687985850.012968,770.2
1687985850.02326,779.7
1687985850.032961,780.3000000000001
1687985850.043218,771.4000000000001
1687985850.052971,776.3
1687985850.063204,781.2
1687985850.072854,782.0
1687985850.083218,772.6
1687985850.092829,775.3
1687985850.103195,774.4
1687985850.112872,771.4
1687985850.12314,763.7
1687985850.132866,768.6999999999999
1687985850.14312,761.2
1687985850.152789,759.6
1687985850.163082,756.0
1687985850.172802,752.3000000000001
1687985850.183088,752.9
1687985850.192735,757.4
1687985850.203085,762.9
1687985850.213208,751.6999999999999
1687985850.22309,753.4
1687985850.232649,754.8
1687985850.242948,746.2
1687985850.253141,753.6
1687985850.262892,750.7
1687985850.272571,749.8
1687985850.282899,751.0999999999999
1687985850.293096,754.6
1687985850.302831,753.1
1687985850.313002,747.4
1687985850.322806,754.0
1687985850.333004,746.2
1687985850.34277,747.6
1687985850.353015,753.3999999999999
1687985850.362767,749.5999999999999
1687985850.373033,746.6999999999999
1687985850.382687,750.5999999999999
1687985850.392928,761.4000000000001
1687985850.402716,755.4
1687985850.41287,746.4
1687985850.422651,751.5999999999999
1687985850.432834,754.2
1687985850.442619,748.9000000000001
1687985850.452825,756.6999999999999
1687985850.462585,754.0999999999999
1687985850.472809,755.1999999999999
1687985850.482541,746.9
1687985850.492777,749.6
1687985850.502535,758.5
1687985850.512739,750.5999999999999
1687985850.523024,748.5000000000001
1687985850.53273,750.0
1687985850.542967,752.3999999999999
1687985850.552713,753.2
1687985850.562454,749.6
1687985850.572624,750.0999999999999
1687985850.582909,747.4
1687985850.592582,751.0999999999999
1687985850.602896,751.8
1687985850.612507,753.7
1687985850.622899,753.5
1687985850.632612,750.4
1687985850.642848,744.1
1687985850.652495,749.1
1687985850.662783,752.4
1687985850.672468,750.7
1687985850.682769,750.8000000000001
1687985850.69242,753.4
1687985850.702742,749.5999999999999
1687985850.712381,744.5
1687985850.722693,744.9999999999999
1687985850.732401,751.2
1687985850.742627,752.8
1687985850.752286,753.0
1687985850.762667,749.9
1687985850.772324,754.4000000000001
1687985850.782615,754.6
1687985850.7923,752.3000000000001
1687985850.802587,759.0
1687985850.812318,757.4000000000001
1687985850.822561,757.4
1687985850.832681,757.0
1687985850.842498,749.4000000000001
1687985850.852631,753.3000000000001
1687985850.862473,744.7
1687985850.87274,753.6000000000001
1687985850.882448,745.3
1687985850.89259,754.5
1687985850.902412,755.8
1687985850.912587,755.6999999999999
