1687984865.322296,754.1999999999999
1687984865.332506,753.1999999999999
1687984865.342275,757.8999999999999
1687984865.352573,763.1999999999999
1687984865.362277,785.2
1687984865.372436,822.3
1687984865.382223,882.8
1687984865.392384,901.8000000000001
1687984865.402199,910.6
1687984865.412399,873.9
1687984865.422175,856.8
1687984865.432386,837.9999999999999
1687984865.442151,842.9
1687984865.452306,825.8000000000001
1687984865.462656,846.1999999999999
1687984865.472288,848.6
1687984865.482579,859.7
1687984865.492246,848.4000000000001
1687984865.502586,841.3000000000001
1687984865.512199,854.3
1687984865.52255,855.7
1687984865.532216,848.9999999999999
1687984865.542513,852.9
1687984865.552128,858.9000000000001
1687984865.56251,854.5
1687984865.572156,860.3
1687984865.582469,858.0
1687984865.592111,852.2
1687984865.602473,865.0
1687984865.612055,848.7
