1687985049.006671,750.1
1687985049.016462,744.0999999999999
1687985049.026612,754.4
1687985049.036385,748.8
1687985049.046619,749.9000000000001
1687985049.056341,754.8
1687985049.066571,749.2
1687985049.076278,743.0
1687985049.086456,745.0
1687985049.096295,749.8
1687985049.106456,747.9000000000001
1687985049.116302,749.2
1687985049.126392,752.5999999999999
1687985049.136252,751.7
1687985049.146358,746.5999999999999
1687985049.156232,753.7
1687985049.166388,747.5
1687985049.176206,740.7
1687985049.186342,744.2
1687985049.19615,756.9
1687985049.20633,751.5
1687985049.216714,751.9000000000001
1687985049.2263,753.5
1687985049.236608,750.6999999999999
1687985049.246216,747.9
1687985049.25659,751.7
1687985049.266202,749.6
1687985049.276536,749.7
1687985049.286143,752.5999999999999
1687985049.296555,752.6999999999999
1687985049.30616,755.2
1687985049.316529,752.5999999999999
1687985049.326122,744.3000000000001
1687985049.336462,751.7
1687985049.346069,740.0
1687985049.356447,747.0999999999999
1687985049.366056,748.1999999999999
1687985049.376416,750.8000000000001
1687985049.386048,757.3
1687985049.396367,755.5
1687985049.406004,753.0999999999999
1687985049.416311,746.0999999999999
1687985049.426455,750.5
1687985049.436244,742.8
1687985049.445899,743.5
1687985049.456226,752.6
1687985049.465924,754.2
1687985049.476222,751.0999999999999
1687985049.486382,741.6
1687985049.496177,757.6000000000001
1687985049.506359,750.0999999999999
1687985049.516169,754.0
1687985049.526336,752.1999999999999
1687985049.536127,739.7
1687985049.546314,743.3
1687985049.556103,751.4000000000001
1687985049.566282,754.6
1687985049.576109,749.5
1687985049.586219,746.6
1687985049.596048,742.3000000000001
1687985049.606318,750.6999999999999
1687985049.615986,753.6
1687985049.626189,750.1999999999999
1687985049.635977,743.5999999999999
1687985049.64616,752.6
1687985049.655917,754.1
1687985049.66611,748.6999999999999
1687985049.675889,754.3
1687985049.686106,750.0
1687985049.695786,751.3
1687985049.706081,753.6
1687985049.715803,749.4000000000001
1687985049.726002,746.7
1687985049.735786,748.9000000000001
1687985049.745977,748.9
1687985049.755788,744.8000000000001
1687985049.765958,744.8000000000001
1687985049.776288,743.0999999999999
1687985049.785917,758.7
1687985049.796196,757.4000000000001
1687985049.805883,746.9
1687985049.816219,753.5999999999999
1687985049.825855,748.9
1687985049.836124,753.5
1687985049.845816,758.0999999999999
1687985049.856128,757.9000000000001
1687985049.865789,764.6999999999999
1687985049.876144,766.4000000000001
1687985049.885776,782.6
1687985049.89609,828.3
1687985049.90573,818.5000000000001
1687985049.916063,812.6999999999999
1687985049.925666,808.3
1687985049.936043,808.0
1687985049.945666,809.9
1687985049.956011,803.8000000000001
1687985049.965579,803.4000000000001
1687985049.975897,805.0999999999999
1687985049.985631,800.5000000000001
1687985049.995931,814.4
