1687985582.00925,749.7
1687985582.019038,748.3
1687985582.029209,748.4
1687985582.039009,741.5
1687985582.049163,746.9000000000001
1687985582.05898,743.1999999999999
1687985582.069175,754.0999999999999
1687985582.079486,753.9
1687985582.089066,750.8
1687985582.09939,745.0
1687985582.109086,750.2
1687985582.119418,745.0
1687985582.128987,743.3
1687985582.139265,747.7
1687985582.14898,749.1
1687985582.159258,752.3000000000001
1687985582.16895,748.0999999999999
1687985582.179246,742.7
1687985582.1889,737.9000000000001
1687985582.199302,746.8999999999999
1687985582.208936,750.6999999999999
1687985582.219281,751.0
1687985582.228889,752.3
1687985582.239277,745.6
1687985582.248864,744.5
1687985582.259205,750.7
1687985582.268841,755.0
1687985582.279152,751.5
1687985582.288834,753.8999999999999
1687985582.299051,756.0999999999999
1687985582.308746,751.0
1687985582.319035,752.8
1687985582.328771,749.1
1687985582.338977,743.8
1687985582.348696,749.5999999999999
1687985582.358923,747.3
1687985582.368627,747.5999999999999
1687985582.378899,744.1999999999999
1687985582.389156,747.5
1687985582.398928,751.8
1687985582.409068,754.3000000000001
1687985582.418856,743.5
1687985582.429165,744.6
1687985582.43885,745.3
1687985582.449031,750.3
1687985582.458747,753.7
1687985582.468999,757.2
1687985582.478679,752.2
1687985582.488962,745.2
1687985582.498785,744.9
1687985582.50899,745.0999999999999
1687985582.51872,755.2
1687985582.528861,758.0
1687985582.538704,748.4000000000001
1687985582.548895,762.0
1687985582.558669,752.2
1687985582.568843,747.8000000000001
1687985582.578631,750.8000000000001
1687985582.588809,754.0999999999999
1687985582.598633,745.2
1687985582.608814,731.9000000000001
1687985582.618578,751.3
1687985582.628764,750.3
1687985582.638552,748.0
1687985582.648742,739.3000000000001
1687985582.658497,747.5
1687985582.668713,752.8999999999999
1687985582.678935,752.2
1687985582.688618,753.7
1687985582.698905,749.4
1687985582.708619,743.8000000000001
1687985582.718935,750.5
1687985582.728564,741.6999999999999
1687985582.738893,750.9
1687985582.748541,755.0999999999999
1687985582.758835,756.2
1687985582.768468,754.8999999999999
1687985582.778758,755.1
1687985582.788442,752.5
1687985582.798814,755.5999999999999
1687985582.808508,755.8
1687985582.818761,755.4
1687985582.828459,770.4000000000001
1687985582.838723,802.6
1687985582.84843,875.2
1687985582.85873,862.5
1687985582.868376,842.0999999999999
1687985582.878676,830.7
1687985582.888346,819.5
1687985582.898659,806.6
1687985582.908282,811.2
1687985582.918635,825.7
1687985582.928308,823.2
1687985582.938589,810.9
1687985582.948186,827.0
1687985582.958566,834.1
1687985582.968249,840.3999999999999
1687985582.978491,835.8
1687985582.988202,838.0999999999999
1687985582.998496,830.9999999999999
