1687984578.43072,750.2
1687984578.44054,754.5
1687984578.450743,758.8
1687984578.460502,757.4
1687984578.470715,774.2
1687984578.480531,809.8
1687984578.49069,880.3
1687984578.500471,882.2
1687984578.510742,854.1999999999999
1687984578.520454,836.0
1687984578.530148,826.7
1687984578.54036,821.6
1687984578.550595,832.9999999999999
1687984578.560338,823.9
1687984578.570582,828.3
1687984578.580291,831.9000000000001
1687984578.59055,829.7
1687984578.600268,830.4000000000001
1687984578.610566,842.0999999999999
1687984578.620253,838.1999999999999
1687984578.630482,842.4000000000001
1687984578.640198,846.8
1687984578.650473,843.5000000000001
1687984578.660156,843.5
1687984578.670469,840.1
1687984578.680154,840.4000000000001
1687984578.690469,847.2
1687984578.700628,844.4000000000001
1687984578.710356,846.2
1687984578.720582,838.4000000000001
1687984578.730331,836.5
1687984578.740088,841.5
1687984578.75035,850.8
1687984578.76054,841.6
1687984578.77025,836.8
1687984578.780553,843.9
1687984578.790201,850.7
1687984578.800458,843.2
1687984578.810202,851.0
1687984578.820548,848.5999999999999
1687984578.83025,848.0
1687984578.840496,847.1
1687984578.85015,850.7
1687984578.860345,846.9999999999999
1687984578.870097,848.7
