1687986076.002961,857.1
1687986076.013176,827.8
1687986076.023478,822.2
1687986076.033208,812.6
1687986076.043476,809.3
1687986076.053248,805.3
1687986076.063425,808.0999999999999
1687986076.07317,802.6999999999999
1687986076.083394,818.0000000000001
1687986076.093158,818.0
1687986076.10336,833.8
1687986076.113641,824.0
1687986076.123297,839.9
1687986076.133606,833.0000000000001
1687986076.143318,833.3
1687986076.153639,829.1
1687986076.163286,834.8
1687986076.173565,833.6999999999999
1687986076.18327,833.9
1687986076.193573,826.3000000000001
1687986076.203714,821.9
1687986076.213522,828.9
1687986076.223672,834.0999999999999
1687986076.23344,830.5
1687986076.243636,838.9
1687986076.253442,830.0
1687986076.26371,832.9
1687986076.27341,833.6
1687986076.283569,818.1
1687986076.293832,801.5999999999999
1687986076.303555,811.0999999999999
1687986076.313847,797.4000000000001
1687986076.323517,798.4000000000001
1687986076.333801,801.5999999999999
1687986076.343555,801.2
1687986076.353705,809.6
1687986076.363954,801.5
1687986076.37375,793.6
1687986076.383916,786.2
1687986076.393739,791.5
1687986076.403867,788.1
1687986076.41366,793.4
1687986076.423908,789.4
1687986076.434147,782.8
1687986076.443812,790.1
1687986076.454094,788.3
1687986076.463797,788.1
1687986076.474005,793.1
1687986076.483732,792.9
1687986076.493993,796.8
1687986076.503674,781.9
1687986076.513961,784.2
1687986076.524182,789.5
1687986076.533956,780.7
1687986076.544188,792.5
1687986076.553997,788.1999999999999
1687986076.564188,786.5
1687986076.573898,786.1
1687986076.584106,787.3999999999999
1687986076.594372,793.0
1687986076.604087,787.1
1687986076.614344,776.3
1687986076.62407,781.6999999999999
1687986076.634346,791.2
1687986076.644117,781.7
1687986076.654259,781.9
1687986076.664004,784.8
1687986076.674271,777.0
1687986076.684597,780.3
1687986076.694286,772.2
1687986076.703911,782.9
1687986076.714264,777.6
1687986076.724384,783.1
1687986076.73419,779.4
1687986076.744383,776.3
1687986076.754208,775.0
1687986076.764316,768.6999999999999
1687986076.774605,778.8
1687986076.78432,783.5
1687986076.794619,781.0999999999999
1687986076.804311,778.3000000000001
1687986076.814606,774.7
1687986076.82435,774.1
1687986076.834616,776.8
1687986076.844226,770.5999999999999
1687986076.854606,769.5
1687986076.864686,773.8999999999999
1687986076.874491,776.5999999999999
1687986076.884667,769.8
1687986076.894469,772.7
1687986076.904658,775.8
1687986076.914355,773.3
1687986076.924657,769.4
1687986076.934886,766.1999999999999
1687986076.944566,775.8
1687986076.954853,777.3
1687986076.964562,778.4
1687986076.974811,774.7
1687986076.98452,770.2
1687986076.994775,772.0
1687986077.004521,775.7
1687986077.014768,771.8000000000001
1687986077.024921,776.9000000000001
1687986077.034697,782.8
1687986077.044904,776.8
1687986077.054704,784.7
1687986077.064891,776.2
1687986077.074716,778.4000000000001
1687986077.084844,774.1
1687986077.095105,777.2
1687986077.104805,782.4
1687986077.115078,782.4000000000001
1687986077.124754,777.8000000000001
1687986077.135089,783.0
1687986077.1447,786.8
1687986077.155076,784.4000000000001
1687986077.164685,791.5999999999999
1687986077.175022,784.1
1687986077.185167,782.3
1687986077.195007,781.3
1687986077.20518,776.8
1687986077.214974,786.9
1687986077.225135,784.9999999999999
1687986077.234946,776.8
1687986077.245084,773.5
1687986077.255356,783.4000000000001
1687986077.265058,785.9000000000001
1687986077.275329,785.2
1687986077.285047,777.9000000000001
1687986077.295317,781.5
1687986077.305005,778.8999999999999
1687986077.3153,778.8
1687986077.324939,784.1
1687986077.335262,774.6999999999999
1687986077.345473,769.0000000000001
1687986077.355288,778.3000000000001
1687986077.365403,777.7
1687986077.375199,771.8
1687986077.385408,776.0
1687986077.395171,774.5
1687986077.405432,780.5000000000001
1687986077.415625,769.0
1687986077.425371,774.7
1687986077.435584,777.5999999999999
1687986077.445292,773.1999999999999
1687986077.455615,776.5999999999999
1687986077.465275,774.6999999999999
1687986077.475582,779.8
1687986077.48527,782.4000000000001
1687986077.495574,772.8999999999999
1687986077.505722,782.9000000000001
1687986077.515492,789.1999999999999
1687986077.525658,785.5
1687986077.535467,775.0
1687986077.545623,785.0
1687986077.555425,778.6999999999999
1687986077.565637,786.5
1687986077.575414,780.2
1687986077.585582,777.1
1687986077.595848,772.4
1687986077.605558,777.9
1687986077.615821,777.0
1687986077.625549,778.3
1687986077.635848,782.5
1687986077.645534,783.0
1687986077.655823,778.4999999999999
1687986077.665518,789.0000000000001
1687986077.675739,786.0999999999999
1687986077.685907,783.6000000000001
1687986077.695698,786.7
1687986077.70588,782.6
1687986077.715682,781.1999999999999
1687986077.72587,779.9
1687986077.735657,774.5
1687986077.745848,783.7
1687986077.756099,781.4000000000001
1687986077.765868,779.8000000000001
1687986077.776059,789.5
1687986077.785784,795.3
1687986077.79608,788.3000000000001
1687986077.805759,784.5999999999999
1687986077.816005,781.8
1687986077.825716,781.7
1687986077.836002,771.8000000000001
1687986077.846196,781.8
1687986077.856026,785.0
1687986077.866167,785.2
1687986077.875917,784.2
1687986077.886142,779.2
1687986077.895959,794.9
1687986077.906172,794.4
1687986077.916374,791.8
1687986077.926099,790.9
1687986077.936355,796.4
1687986077.946048,798.6999999999999
1687986077.956341,796.4000000000001
1687986077.96609,786.8
1687986077.976343,793.9000000000001
1687986077.985985,793.5
1687986077.996299,789.5
1687986078.006479,796.0999999999999
1687986078.016245,794.0
1687986078.026425,802.0
1687986078.036192,796.4000000000001
1687986078.046455,811.3
1687986078.056119,804.3
1687986078.066367,791.1
1687986078.076635,793.1
1687986078.086366,790.5
1687986078.096588,794.0999999999999
