1687984988.007904,743.1999999999999
1687984988.017657,748.7
1687984988.027865,747.3
1687984988.03763,748.9
1687984988.047835,755.3
1687984988.057584,743.4000000000001
1687984988.067788,737.8
1687984988.078126,744.3000000000001
1687984988.08778,748.0
1687984988.097523,741.7
1687984988.107718,745.9000000000001
1687984988.117518,752.5
1687984988.127697,748.0
1687984988.137972,753.7
1687984988.147693,751.9000000000001
1687984988.15799,751.2
1687984988.167649,742.0
1687984988.177962,754.3
1687984988.187621,753.4
1687984988.197928,748.0
1687984988.207566,755.0999999999999
1687984988.217882,762.4
1687984988.227565,756.8
1687984988.237844,766.5999999999999
1687984988.247518,780.4000000000001
1687984988.257848,834.8
1687984988.267464,869.8
1687984988.277732,868.6
1687984988.287437,827.6
1687984988.297721,820.5
1687984988.307425,818.2
1687984988.317666,821.2
1687984988.327925,818.9000000000001
1687984988.337632,822.5
1687984988.347872,826.3
1687984988.35761,824.7
1687984988.36778,834.7
1687984988.377559,846.5
1687984988.387779,833.5000000000001
1687984988.397588,846.9
1687984988.40775,843.6
1687984988.417563,847.0
1687984988.427745,847.5
1687984988.437527,837.3000000000001
1687984988.44769,837.6
1687984988.457497,840.2
1687984988.46765,846.6
1687984988.477454,847.6999999999999
1687984988.487658,844.0
1687984988.497434,837.9
1687984988.507629,838.9
1687984988.517383,846.9000000000001
1687984988.527554,838.6
1687984988.537356,842.9000000000001
1687984988.547589,852.3
1687984988.55735,846.5
1687984988.567506,839.6999999999999
1687984988.577298,842.5
1687984988.587498,836.0999999999999
1687984988.597736,851.0
1687984988.607462,852.3000000000001
1687984988.617714,850.2
1687984988.627394,842.9
1687984988.637274,841.4000000000001
1687984988.647328,835.1999999999999
1687984988.657664,838.4000000000001
1687984988.667332,825.3
1687984988.677617,817.1
1687984988.687335,807.5999999999999
1687984988.697617,809.9000000000001
1687984988.707294,807.5999999999999
1687984988.717526,813.5
1687984988.727293,805.2
1687984988.737499,805.6999999999999
1687984988.747212,804.3
1687984988.757517,806.4000000000001
1687984988.767178,791.8000000000001
1687984988.777511,797.4
1687984988.787214,793.5
1687984988.797462,802.5999999999999
1687984988.807141,798.0000000000001
1687984988.817399,779.1999999999999
1687984988.827123,775.0999999999999
1687984988.837381,774.3
1687984988.847571,777.3000000000001
1687984988.857389,775.2
1687984988.867577,768.1
1687984988.877323,774.8999999999999
1687984988.887549,768.4
1687984988.897297,762.5999999999999
1687984988.907511,752.9
1687984988.917268,761.9
1687984988.927442,763.7
1687984988.937266,757.9
1687984988.947415,763.2
1687984988.957179,760.2
1687984988.967353,754.6
1687984988.977166,755.6
1687984988.987344,757.4
1687984988.997113,754.8
1687984989.007326,758.9999999999999
1687984989.017091,750.9
1687984989.02726,754.3
1687984989.037063,753.9000000000001
1687984989.047258,749.0
1687984989.057018,749.6999999999999
1687984989.067236,756.5
1687984989.077001,754.1999999999999
1687984989.087253,759.1999999999999
1687984989.097032,752.5999999999999
1687984989.107269,754.7
1687984989.116922,754.8
1687984989.127143,756.7
1687984989.136918,757.5
1687984989.147161,753.9
1687984989.156928,757.8999999999999
1687984989.167113,749.2
1687984989.177306,763.5
1687984989.187043,750.2
1687984989.197288,753.0
1687984989.207004,764.5999999999999
1687984989.217249,756.4999999999999
1687984989.227003,751.3000000000001
1687984989.237232,759.2
1687984989.246922,757.7
1687984989.257267,748.4
1687984989.266894,751.4000000000001
1687984989.277187,758.0
1687984989.28684,756.0999999999999
1687984989.297169,758.8
1687984989.306859,754.0999999999999
1687984989.317072,752.3
1687984989.326778,758.7
1687984989.337136,749.5
1687984989.346798,761.9000000000001
1687984989.357041,757.5999999999999
1687984989.366732,747.1
1687984989.37704,752.3
1687984989.387229,753.9
1687984989.396983,758.4
1687984989.407225,749.3
1687984989.416977,753.1
1687984989.426716,751.5
1687984989.436939,757.3
1687984989.447142,757.9
1687984989.456933,757.7
1687984989.467114,756.6
1687984989.476903,755.0
1687984989.487114,751.5999999999999
1687984989.496882,762.8999999999999
1687984989.507056,768.2
1687984989.516824,757.5
1687984989.527026,756.0999999999999
1687984989.5368,755.9
1687984989.546993,754.1
1687984989.556683,759.7
1687984989.566945,754.5
1687984989.576756,751.0
1687984989.58688,748.7
1687984989.596691,749.9000000000001
1687984989.606879,757.0999999999999
1687984989.616667,745.0
1687984989.626832,755.1
1687984989.636625,762.3
1687984989.646807,752.0
1687984989.656591,749.1
1687984989.66681,753.1
1687984989.676564,756.5999999999999
1687984989.686752,764.9
1687984989.69702,760.9999999999999
1687984989.706797,749.0
1687984989.717051,754.2
1687984989.726703,749.9000000000001
1687984989.736998,758.4
1687984989.746704,760.8
1687984989.756972,762.1
1687984989.766612,758.6
1687984989.776944,753.8
1687984989.786603,756.3000000000001
1687984989.796859,755.4
1687984989.806537,753.5999999999999
1687984989.816864,758.0
1687984989.826539,758.4
1687984989.836869,753.5
1687984989.846445,761.5
1687984989.856809,751.1999999999999
1687984989.86643,747.6999999999999
1687984989.876776,757.9000000000001
1687984989.886888,755.4
1687984989.896757,755.7
1687984989.906434,760.0
1687984989.916698,758.1
1687984989.926892,745.3
1687984989.936669,761.3999999999999
1687984989.946309,750.0000000000001
1687984989.956616,761.1000000000001
1687984989.966803,756.3
1687984989.976567,755.7
1687984989.986773,754.3
1687984989.996562,759.1
1687984990.006758,752.8
1687984990.016518,753.0
1687984990.026721,757.0
1687984990.036438,752.2
1687984990.046683,751.2
1687984990.056494,749.7
1687984990.066668,758.7
1687984990.076422,755.7
1687984990.086607,754.0
1687984990.096365,759.2
1687984990.106568,751.4000000000001
1687984990.116359,758.0
1687984990.126555,748.7
1687984990.136329,747.1999999999999
1687984990.146528,758.8
1687984990.15629,763.0
1687984990.166448,757.5
1687984990.176246,744.5999999999999
1687984990.186474,749.8
1687984990.196252,753.8000000000001
1687984990.206482,759.2
1687984990.216724,762.2
1687984990.226411,764.0
1687984990.236693,760.8000000000001
1687984990.246381,749.5
1687984990.2566,751.9
1687984990.266315,756.8
1687984990.276596,754.8000000000001
1687984990.286275,749.6
1687984990.29655,759.8
1687984990.306277,754.8000000000001
1687984990.316577,752.4
1687984990.32622,752.3
1687984990.336557,751.8999999999999
1687984990.346234,757.4
1687984990.356496,752.5
1687984990.36628,762.5
1687984990.376507,755.0
1687984990.386136,750.2
1687984990.396438,749.0
1687984990.406107,745.0999999999999
1687984990.416369,752.3
1687984990.426069,756.2
1687984990.436357,760.3
1687984990.44607,760.4000000000001
1687984990.456332,756.8
1687984990.466052,754.1
1687984990.476307,759.4
1687984990.48649,748.5
1687984990.496264,752.2
1687984990.50648,756.4000000000001
1687984990.516313,751.1999999999999
1687984990.526458,748.3000000000001
1687984990.536309,762.0
1687984990.546423,761.9
1687984990.556191,758.9000000000001
1687984990.566391,747.1999999999999
1687984990.5762,750.7
1687984990.586304,752.6
1687984990.596085,751.5999999999999
1687984990.606291,748.0
1687984990.616094,762.6
1687984990.626278,759.3
1687984990.636024,746.9000000000001
1687984990.646193,755.5
1687984990.656041,760.4
1687984990.666194,757.3999999999999
1687984990.675992,755.0999999999999
1687984990.686226,759.0999999999999
1687984990.695965,766.8
1687984990.706114,755.7
1687984990.715859,750.5
1687984990.726109,748.5999999999999
1687984990.735911,758.0
1687984990.746052,762.7
1687984990.756397,759.8
1687984990.766,768.8999999999999
1687984990.776382,755.0
1687984990.786008,758.0
1687984990.796345,758.9
1687984990.806003,744.5
1687984990.816298,757.3
1687984990.825951,753.0
1687984990.836284,755.2
1687984990.845933,761.8999999999999
1687984990.856175,758.6999999999999
1687984990.865905,762.2
1687984990.876167,758.9
1687984990.885848,753.8
1687984990.896126,755.9
1687984990.905844,754.8000000000001
1687984990.916135,748.3
1687984990.925801,757.4
1687984990.936097,756.3999999999999
1687984990.945845,756.9000000000001
1687984990.956038,756.8
1687984990.965753,757.2
1687984990.976001,755.6999999999999
1687984990.985695,753.7
1687984990.995961,756.6
1687984991.005665,760.5999999999999
1687984991.015964,754.4000000000001
1687984991.026146,750.1
1687984991.035945,760.7
1687984991.046085,755.5
1687984991.055876,754.5
1687984991.066089,761.1000000000001
1687984991.075845,762.1
1687984991.086096,753.8999999999999
1687984991.095834,767.1
1687984991.106011,758.3999999999999
1687984991.115799,753.2
1687984991.126038,752.6
1687984991.13579,757.0000000000001
1687984991.145971,752.0
1687984991.155723,761.3
1687984991.165878,756.9
1687984991.175678,758.1
1687984991.185928,749.7
1687984991.195707,758.5
1687984991.205861,756.5999999999999
1687984991.215625,754.7
