1687986158.331813,754.3999999999999
1687986158.341357,754.3
1687986158.351679,751.0000000000001
1687986158.361355,755.3000000000001
1687986158.371715,781.3
1687986158.38184,837.8
1687986158.391661,888.9
1687986158.4018,871.8999999999999
1687986158.411581,837.6
1687986158.421776,824.5
1687986158.431528,808.3000000000001
1687986158.441769,820.5
1687986158.45206,815.0
1687986158.461724,814.8
1687986158.472153,823.3
1687986158.481699,830.1
1687986158.492041,820.3999999999999
1687986158.501634,830.6
1687986158.511963,840.5
1687986158.521593,840.6999999999999
1687986158.53193,839.5
1687986158.541581,847.1
1687986158.551878,848.9
1687986158.56205,852.5
1687986158.571873,842.2
1687986158.582051,851.0
1687986158.591848,847.1999999999999
1687986158.602032,852.3
1687986158.611834,848.2
1687986158.622024,848.7
1687986158.632341,849.0
1687986158.641922,853.3999999999999
1687986158.652282,856.8
1687986158.661899,847.5
1687986158.672232,846.7
1687986158.681884,850.5
1687986158.69218,851.2
1687986158.701843,850.2
1687986158.712182,853.0
1687986158.721813,857.1
1687986158.732148,848.7
