1687984208.004845,755.7
1687984208.015105,746.1999999999999
1687984208.024859,744.5
1687984208.035047,752.3000000000001
1687984208.044797,751.9
1687984208.055104,732.1
1687984208.064743,743.7
1687984208.075044,755.8
1687984208.084719,753.8000000000001
1687984208.09501,753.9000000000001
1687984208.104694,747.0
1687984208.114978,752.6
1687984208.125198,750.7
1687984208.134964,746.6
1687984208.145187,752.2
1687984208.154872,752.8
1687984208.165075,746.7
1687984208.174864,748.2
1687984208.185048,758.8
1687984208.194819,754.4
1687984208.20508,744.1
1687984208.21484,748.8999999999999
1687984208.225069,749.8999999999999
1687984208.234791,749.2
1687984208.244959,742.6
1687984208.254717,748.2
1687984208.264918,754.0999999999999
1687984208.275259,752.6
1687984208.284916,753.2
1687984208.295163,744.9
1687984208.305039,746.9
1687984208.31518,751.9000000000001
1687984208.324928,751.5
1687984208.335074,748.9
1687984208.344751,747.0
1687984208.355151,753.8
1687984208.364756,748.5999999999999
1687984208.375017,746.4
1687984208.384787,749.5999999999999
1687984208.395019,747.5
1687984208.405225,749.2
1687984208.415017,747.1999999999999
1687984208.425229,752.3999999999999
1687984208.434969,751.2
1687984208.445135,744.0
1687984208.454966,749.0
1687984208.465159,753.8999999999999
1687984208.474919,754.8
1687984208.485112,745.4
1687984208.494835,754.5
1687984208.505151,748.7
1687984208.51479,748.5
1687984208.525094,746.8
1687984208.534775,755.0
1687984208.545025,753.1
1687984208.554712,749.3
1687984208.564962,758.0999999999999
1687984208.575198,755.2
1687984208.584922,750.8
1687984208.595157,746.5
1687984208.605029,748.4
1687984208.615177,748.1
1687984208.624878,740.8
1687984208.635107,754.5
1687984208.644832,758.9000000000001
1687984208.655085,744.9000000000001
1687984208.664799,746.1000000000001
1687984208.675102,756.7
1687984208.685322,745.3999999999999
1687984208.695051,747.9
1687984208.705301,753.8000000000001
1687984208.715009,753.3
1687984208.725238,747.4000000000001
1687984208.735008,753.2
1687984208.745209,751.0
1687984208.75497,747.6999999999999
1687984208.765134,748.3000000000001
1687984208.775001,740.4
1687984208.785152,751.1
1687984208.794874,754.8000000000001
1687984208.805126,747.0999999999999
1687984208.815355,752.5
1687984208.825074,755.2
1687984208.835324,749.4
1687984208.845048,756.2
1687984208.854779,747.5
1687984208.865024,756.1
1687984208.875299,750.0999999999999
1687984208.885014,749.3
1687984208.89526,751.7
1687984208.904965,750.8000000000001
1687984208.915197,753.4
1687984208.924966,748.6999999999999
1687984208.93518,764.8
1687984208.94489,772.5999999999999
1687984208.955147,775.1
1687984208.965364,785.9000000000001
1687984208.975091,788.3
1687984208.985315,781.3000000000001
1687984208.99505,791.5
