1687985747.332394,748.0999999999999
1687985747.34252,747.5999999999999
1687985747.352405,756.5999999999999
1687985747.362454,758.3999999999999
1687985747.372792,775.9000000000001
1687985747.382431,828.5
1687985747.392749,877.8
1687985747.402404,907.3
1687985747.412682,870.7
1687985747.422414,870.5
1687985747.432601,843.1
1687985747.442336,831.6999999999999
1687985747.452594,832.9
1687985747.462307,827.7
1687985747.472619,827.5
1687985747.482308,833.8
1687985747.492558,835.6
1687985747.502219,848.6
1687985747.512492,846.3
1687985747.522193,850.0
1687985747.532487,856.3
1687985747.542185,854.8
1687985747.5525,854.9
1687985747.562143,861.9
1687985747.572402,847.6999999999999
1687985747.582116,856.8000000000001
1687985747.592365,848.0
1687985747.602108,851.5
1687985747.612337,862.4000000000001
1687985747.622526,871.1000000000001
1687985747.632411,864.0
1687985747.642564,874.5
1687985747.652411,866.3
1687985747.662493,876.9
1687985747.672409,874.2
1687985747.68247,874.9
1687985747.69224,860.8
1687985747.702443,868.2
1687985747.71219,868.5
1687985747.722393,882.9
1687985747.73221,854.9
1687985747.742379,880.5999999999999
1687985747.752177,875.8000000000001
1687985747.762354,873.9000000000001
1687985747.772166,870.8
1687985747.782306,883.7
1687985747.792121,868.1
1687985747.802313,865.0
1687985747.812078,869.6
