1687986365.009089,827.0999999999999
1687986365.018857,829.7
1687986365.029012,833.1999999999999
1687986365.038804,847.7
1687986365.048952,835.7
1687986365.058733,835.8
1687986365.068927,832.9000000000001
1687986365.079235,832.9
1687986365.088896,845.3000000000001
1687986365.099176,835.0
1687986365.10883,832.1
1687986365.119164,837.5
1687986365.128867,829.7
1687986365.13909,831.4
1687986365.148784,830.6
1687986365.15911,838.3
1687986365.169274,830.4
1687986365.179088,827.1999999999999
1687986365.189316,817.2
1687986365.199042,835.1
1687986365.209258,836.8
1687986365.218982,842.3
1687986365.229199,836.1
1687986365.238913,836.2
1687986365.24915,825.2
1687986365.258901,827.5
1687986365.269114,838.4000000000001
1687986365.278804,833.7
1687986365.289046,832.0
1687986365.299416,833.4
1687986365.309054,833.5
1687986365.319347,832.3999999999999
1687986365.329062,827.2
1687986365.33932,842.3
1687986365.349005,842.3000000000001
1687986365.359291,833.0
1687986365.368976,825.0
1687986365.37925,840.2
1687986365.389466,831.9
1687986365.399244,835.0
1687986365.409473,839.8
1687986365.419208,835.5
1687986365.429333,834.4000000000001
1687986365.439059,827.5000000000001
1687986365.449314,827.4
1687986365.45962,841.0
1687986365.469304,832.2
1687986365.479105,845.3
1687986365.48929,828.8000000000001
1687986365.499584,827.7
1687986365.50924,820.4
1687986365.519545,825.5999999999999
1687986365.529207,825.6999999999999
1687986365.539542,839.4
1687986365.549212,845.4
1687986365.559515,833.1
1687986365.56961,826.8
1687986365.579516,843.0
1687986365.589694,833.1
1687986365.599358,833.5
1687986365.609602,833.6
1687986365.619406,833.3
1687986365.629631,833.0
1687986365.639898,832.3
1687986365.649505,839.5999999999999
1687986365.659818,833.4
1687986365.669474,828.9
1687986365.679741,836.1999999999999
1687986365.6895,823.4000000000001
1687986365.699751,808.9
1687986365.709421,801.0999999999999
1687986365.719742,806.3
1687986365.72946,795.5
1687986365.739727,799.1000000000001
1687986365.749856,805.0999999999999
1687986365.75967,798.8
1687986365.769912,801.0
1687986365.779592,804.7
1687986365.789805,797.5999999999999
1687986365.799595,789.6
1687986365.809758,786.6
1687986365.819546,778.5999999999999
1687986365.829775,774.1000000000001
1687986365.839569,764.9
1687986365.849689,769.4
1687986365.859955,773.3
1687986365.86968,769.7
1687986365.879978,767.8
1687986365.889674,760.2
1687986365.899909,763.1
1687986365.90962,756.1999999999999
1687986365.91991,755.4
1687986365.92958,756.7
1687986365.939901,757.0999999999999
1687986365.950104,743.1000000000001
1687986365.959863,755.5
1687986365.970066,754.5999999999999
1687986365.979859,742.8
1687986365.990024,739.5
1687986365.999795,740.0
1687986366.010046,755.8
1687986366.019769,749.9
1687986366.029982,737.9
1687986366.040202,748.0
1687986366.049935,760.3999999999999
1687986366.060183,763.5
1687986366.069896,743.1999999999999
1687986366.080181,755.4
1687986366.089922,754.4
1687986366.100068,755.5
1687986366.109856,752.5
1687986366.120144,756.3
1687986366.130303,753.2
1687986366.140075,748.2
1687986366.150324,752.6
1687986366.160055,750.0999999999999
