1687984599.017411,758.8000000000001
1687984599.027048,763.2
1687984599.037338,759.2
1687984599.047065,757.0
1687984599.05735,762.7
1687984599.067001,795.0999999999999
1687984599.077297,860.4000000000001
1687984599.086942,871.3000000000001
1687984599.097268,840.3
1687984599.106882,822.0
1687984599.117215,832.7
1687984599.126966,822.5
1687984599.137199,813.0
1687984599.147348,814.1999999999999
1687984599.157185,829.5999999999999
1687984599.167278,831.5999999999999
1687984599.177152,838.3
1687984599.18741,839.3
1687984599.1971,837.8
1687984599.207228,837.5
1687984599.217099,848.9
1687984599.227203,845.5999999999999
1687984599.237056,847.0999999999999
1687984599.247175,848.4
1687984599.256991,847.5
1687984599.267122,842.5999999999999
1687984599.276994,840.6
1687984599.287101,842.5999999999999
1687984599.296912,847.7
1687984599.30721,843.2
1687984599.316914,853.3000000000001
1687984599.327142,838.7
1687984599.336896,842.1999999999999
1687984599.347036,842.9
1687984599.356838,845.3000000000001
1687984599.36697,842.2
1687984599.376841,839.8000000000001
1687984599.386918,839.4
1687984599.39731,845.6
1687984599.40689,840.8
1687984599.417284,848.0999999999999
