1687985481.001263,820.5
1687985481.011445,821.0
1687985481.021235,821.1999999999999
1687985481.031436,820.4000000000001
1687985481.041166,816.7
1687985481.05131,819.3
1687985481.06111,827.1999999999999
1687985481.071284,843.5999999999999
1687985481.081089,840.1
1687985481.091258,845.5
1687985481.101595,841.1999999999999
1687985481.111234,832.9000000000001
1687985481.121548,832.5
1687985481.13122,832.6
1687985481.141553,830.5999999999999
1687985481.151156,848.3
1687985481.161546,835.5
1687985481.171153,842.3000000000001
1687985481.181475,839.2
1687985481.191233,831.4
1687985481.201437,833.7
1687985481.211062,842.7
1687985481.221369,835.5
1687985481.23102,839.3999999999999
1687985481.241349,832.0
1687985481.251022,845.7
1687985481.261362,846.9
1687985481.270968,851.6
1687985481.281263,853.8
1687985481.290942,838.8000000000001
1687985481.301234,837.0
1687985481.310918,843.0
1687985481.32125,826.2
1687985481.330864,825.9
1687985481.34126,805.7
1687985481.351374,803.2
1687985481.36115,800.6
1687985481.371307,805.3
1687985481.38115,804.3000000000001
1687985481.391436,802.6
1687985481.401097,792.8
1687985481.4114,797.1999999999999
1687985481.421056,789.2
1687985481.431291,788.1000000000001
1687985481.441039,784.4
1687985481.451291,782.3000000000001
1687985481.461023,785.6
1687985481.471166,778.0
1687985481.481027,765.4000000000001
1687985481.491256,766.5
1687985481.500945,765.9
1687985481.511188,757.2
1687985481.520987,753.0
1687985481.531088,764.8
1687985481.540952,759.1
1687985481.551052,762.9000000000001
1687985481.560897,755.0999999999999
1687985481.570999,755.3000000000001
1687985481.581401,754.4
1687985481.591036,755.8999999999999
1687985481.60127,748.2
1687985481.611008,745.5000000000001
1687985481.621282,749.0000000000001
1687985481.63094,751.0
1687985481.64126,754.9000000000001
1687985481.650961,745.7
1687985481.661175,746.3
1687985481.670876,745.7
1687985481.68121,745.3000000000001
1687985481.690844,747.9999999999999
1687985481.701115,743.5999999999999
1687985481.710838,750.5
1687985481.72116,751.0
1687985481.730785,749.9000000000001
1687985481.741105,754.5999999999999
1687985481.750814,762.6999999999999
1687985481.761089,750.5000000000001
1687985481.770711,746.9
1687985481.781056,739.8
1687985481.790717,749.5
1687985481.800948,751.0
1687985481.810681,745.9
1687985481.820972,749.5999999999999
1687985481.83063,750.9
1687985481.840949,751.3
1687985481.850588,757.7
1687985481.860914,750.5999999999999
1687985481.871085,760.0
1687985481.880899,759.5
1687985481.89106,749.3
1687985481.900876,751.4000000000001
1687985481.911107,750.8
1687985481.92085,747.5999999999999
1687985481.93109,755.4
1687985481.940823,757.6
1687985481.951057,749.0
1687985481.960801,739.9000000000001
1687985481.970974,750.5999999999999
1687985481.980744,764.0000000000001
1687985481.990962,754.4999999999999
1687985482.000722,751.5
1687985482.010911,754.5
1687985482.020691,751.1999999999999
1687985482.030853,744.1
1687985482.040641,742.8000000000001
1687985482.050812,747.3
1687985482.060612,748.2
1687985482.0708,750.5999999999999
1687985482.080612,749.5
1687985482.090735,740.2
1687985482.10061,750.9000000000001
1687985482.110715,748.8
1687985482.121058,751.0999999999999
1687985482.130688,761.7
1687985482.141014,758.3000000000001
1687985482.150739,742.5
1687985482.160448,749.6
1687985482.170642,747.5
1687985482.180928,749.8999999999999
1687985482.190538,753.3
1687985482.200872,752.7
1687985482.210479,763.5
1687985482.220877,749.9
1687985482.230491,740.0
1687985482.240825,736.3
1687985482.25056,744.3
1687985482.260827,756.9
1687985482.270534,749.5
1687985482.280802,754.7
1687985482.290427,759.2
1687985482.300748,745.1
1687985482.310476,748.5999999999999
1687985482.320647,760.8
1687985482.330377,749.8999999999999
1687985482.340696,744.8
1687985482.350366,747.5999999999999
1687985482.360648,750.6999999999999
1687985482.370289,760.0999999999999
1687985482.380617,749.0999999999999
1687985482.390768,748.4
1687985482.400616,759.0
1687985482.410711,749.6000000000001
1687985482.420529,745.3
1687985482.430715,742.8
1687985482.44053,748.9000000000001
1687985482.450685,749.9000000000001
1687985482.460476,748.7
1687985482.470685,751.1999999999999
1687985482.480424,755.5
1687985482.490673,749.0000000000001
1687985482.500399,748.8000000000001
1687985482.510584,757.9
1687985482.520344,748.0999999999999
1687985482.530518,759.5
1687985482.540322,756.0999999999999
1687985482.550493,746.0
1687985482.560194,746.0999999999999
1687985482.57051,746.3
1687985482.58023,750.3
1687985482.590412,752.6
1687985482.600215,754.4
1687985482.610354,754.8
1687985482.620212,751.8000000000001
1687985482.630405,748.8
1687985482.640696,742.1
1687985482.650368,750.0
1687985482.660673,748.6
1687985482.670352,755.3
1687985482.680144,756.0
1687985482.690353,755.3
