1687985890.004942,749.9
1687985890.014566,755.8999999999999
1687985890.024861,748.9
1687985890.03459,749.1999999999999
1687985890.044803,756.5999999999999
1687985890.054483,752.7
1687985890.064848,749.5999999999999
1687985890.074461,745.3000000000001
1687985890.084824,741.0
1687985890.09441,749.7
1687985890.104802,746.9000000000001
1687985890.114541,750.3
1687985890.124779,755.1
1687985890.134455,742.0000000000001
1687985890.144747,744.5
1687985890.154386,758.0
1687985890.164663,746.0999999999999
1687985890.174324,751.8
1687985890.184694,751.0000000000001
1687985890.194902,746.9999999999999
1687985890.204615,760.9
1687985890.214828,758.9
1687985890.224586,740.8
1687985890.23433,752.5999999999999
1687985890.244535,751.4000000000001
1687985890.254666,747.2
1687985890.264508,752.3
1687985890.274152,749.8000000000001
1687985890.284516,757.1
1687985890.294658,752.4000000000001
1687985890.304429,751.9
1687985890.314589,751.8
1687985890.324401,741.5999999999999
1687985890.334564,747.9000000000001
1687985890.344381,749.6
1687985890.354531,751.7
1687985890.364353,755.0
1687985890.374562,755.0
1687985890.384321,745.9000000000001
1687985890.394573,742.6
1687985890.404829,751.3
1687985890.414405,745.4000000000001
1687985890.424324,749.1
1687985890.434397,746.9
1687985890.444271,746.0
1687985890.45437,743.1
1687985890.464698,752.7
1687985890.474344,754.8000000000001
1687985890.484132,748.8
1687985890.494411,751.8
1687985890.504612,750.3
1687985890.514331,752.7
1687985890.524618,756.5999999999999
1687985890.534364,750.3999999999999
1687985890.544596,746.3000000000001
1687985890.554239,747.0
1687985890.564543,751.0999999999999
1687985890.574238,756.2
1687985890.584544,753.2
1687985890.594158,745.8
1687985890.604489,746.0
1687985890.61416,750.8
1687985890.624432,753.2
1687985890.634146,745.1
1687985890.644437,747.4999999999999
1687985890.654091,746.8
1687985890.664382,747.0
1687985890.674067,749.5
1687985890.68439,755.1999999999999
1687985890.694531,752.5999999999999
1687985890.704326,751.6999999999999
1687985890.714531,760.4
1687985890.724354,804.1
1687985890.734546,855.2
1687985890.744361,858.6000000000001
1687985890.754442,830.5
1687985890.764271,836.3
1687985890.77439,810.8
1687985890.784187,816.5
1687985890.794402,811.8
1687985890.804165,811.8
1687985890.814303,821.3
1687985890.824076,825.3
1687985890.834278,815.9000000000001
1687985890.844115,820.9
1687985890.85422,829.0
1687985890.86409,845.6
1687985890.87422,837.0
1687985890.884062,839.7
1687985890.894221,840.5
1687985890.904047,834.6999999999999
1687985890.914136,831.9
1687985890.923986,834.1
1687985890.934085,834.3
1687985890.943994,839.4999999999999
1687985890.954085,835.2
1687985890.963934,835.5
1687985890.974034,837.7
1687985890.984391,839.3
1687985890.994008,832.3
