1687985008.005067,791.0
1687985008.014929,790.7
1687985008.02505,787.5
1687985008.034832,789.7
1687985008.045043,789.5
1687985008.054771,797.6
1687985008.064967,796.3
1687985008.074836,792.5999999999999
1687985008.084992,799.8
1687985008.094809,791.3000000000001
1687985008.10493,795.5999999999999
1687985008.114699,793.2
1687985008.124922,792.5
1687985008.134721,796.4000000000001
1687985008.145006,804.4000000000001
1687985008.154642,791.8
1687985008.164829,799.0
1687985008.174598,792.6
1687985008.184318,799.0
1687985008.194576,790.7
1687985008.204746,793.5999999999999
1687985008.214557,798.8000000000001
1687985008.224754,801.4
1687985008.234559,796.0
1687985008.244785,800.8999999999999
1687985008.25446,790.9000000000001
1687985008.26466,796.9000000000001
1687985008.274973,794.4
1687985008.28467,798.6
1687985008.294429,800.0
1687985008.304608,789.3
1687985008.314458,791.7
1687985008.324658,802.0
1687985008.334387,793.9
1687985008.344624,795.6
1687985008.35486,801.2
1687985008.364535,799.0999999999999
1687985008.37481,790.4000000000001
1687985008.384528,791.9999999999999
1687985008.394813,789.0
1687985008.404466,796.0999999999999
1687985008.414757,787.4
1687985008.424427,793.2
1687985008.434696,795.6
1687985008.444426,797.0
1687985008.454709,796.3
1687985008.464365,798.5
1687985008.474618,791.2
1687985008.484356,792.9000000000001
1687985008.494659,792.0
1687985008.504353,799.2
1687985008.514636,792.8
1687985008.524295,789.3
1687985008.534543,786.4
1687985008.544268,795.4
1687985008.554528,792.3000000000001
1687985008.564219,791.2
1687985008.574545,788.8
1687985008.584123,792.5999999999999
1687985008.594396,792.4
1687985008.604135,800.2
1687985008.614355,803.6
1687985008.624132,791.8000000000001
1687985008.634348,790.4000000000001
1687985008.644589,797.3
1687985008.654359,794.5
1687985008.664592,808.5
1687985008.674423,796.8000000000001
1687985008.684569,799.3
1687985008.694258,793.9
1687985008.704561,801.9
1687985008.714203,791.7
1687985008.724484,787.8
1687985008.73426,789.3000000000001
1687985008.744501,797.6000000000001
1687985008.75424,794.9000000000001
1687985008.764397,793.3
1687985008.774162,798.6000000000001
1687985008.784398,804.2
1687985008.794152,805.0000000000001
1687985008.804352,851.9000000000001
1687985008.814079,893.3
1687985008.824353,874.0
1687985008.834052,847.1999999999999
1687985008.844314,851.3
1687985008.854054,838.2
1687985008.864282,848.6999999999999
1687985008.874058,833.3999999999999
1687985008.884199,822.7
1687985008.893918,825.1
1687985008.904181,838.7
1687985008.913932,842.3
1687985008.924219,835.8000000000001
1687985008.933922,826.0999999999999
1687985008.94411,837.0
1687985008.954427,832.0999999999999
1687985008.964084,842.0999999999999
1687985008.974305,826.6
1687985008.984144,833.9
1687985008.994349,833.2
