1687985603.314153,752.8000000000001
1687985603.32382,756.1
1687985603.334133,769.8
1687985603.343807,758.5
1687985603.354101,763.5999999999999
1687985603.3638,783.0
1687985603.374083,795.8
1687985603.383747,795.9000000000001
1687985603.39408,791.9
1687985603.403685,783.0
1687985603.414036,792.2
1687985603.424149,796.0
1687985603.433994,792.6999999999999
1687985603.444166,793.5
1687985603.453903,808.0
1687985603.464108,807.4
1687985603.473932,815.6999999999999
1687985603.484075,811.5999999999999
1687985603.493907,823.0
1687985603.504066,818.6
1687985603.51385,813.0
1687985603.524034,810.5999999999999
1687985603.533818,825.0
1687985603.543986,818.1999999999999
1687985603.553786,825.5999999999999
1687985603.563962,821.5
1687985603.573739,820.9000000000001
1687985603.583967,816.1999999999999
1687985603.593693,820.0
1687985603.603913,812.0
1687985603.613665,819.7
1687985603.623878,823.6
1687985603.633636,824.1
1687985603.643836,817.9000000000001
1687985603.653615,824.8
1687985603.663815,816.1000000000001
1687985603.674125,817.5999999999999
1687985603.683843,823.1
1687985603.694017,819.3
1687985603.703775,819.5
1687985603.714071,821.8
1687985603.723737,815.8
1687985603.73403,820.0
1687985603.743668,813.0
1687985603.753978,815.1
1687985603.763624,816.6
1687985603.773966,828.3
1687985603.783611,819.5
1687985603.793926,819.9000000000001
1687985603.803604,818.0999999999999
