1687983881.000193,747.1
1687983881.009918,751.5000000000001
1687983881.020215,752.3
1687983881.029888,753.5999999999999
1687983881.040183,752.7
1687983881.049844,746.3
1687983881.060112,747.7
1687983881.070341,748.2
1687983881.080082,759.5
1687983881.090309,755.9000000000001
1687983881.100088,747.9
1687983881.110229,751.6
1687983881.120032,749.8000000000001
1687983881.130257,749.6999999999999
1687983881.14001,753.5
1687983881.150194,750.6
1687983881.16001,745.9
1687983881.17013,752.5999999999999
1687983881.179928,750.1999999999999
1687983881.190154,743.2
1687983881.199932,752.0
1687983881.210096,751.5999999999999
1687983881.219907,744.0
1687983881.230071,748.3
1687983881.239879,759.3
1687983881.250047,754.0
1687983881.259851,752.9
1687983881.270006,762.3
1687983881.27979,749.3000000000001
1687983881.289974,736.9000000000001
1687983881.300249,754.1999999999999
1687983881.30994,759.4
1687983881.320222,749.0
1687983881.329915,756.3
1687983881.340136,746.0
1687983881.349889,746.6
1687983881.360141,760.5
1687983881.369904,759.2
1687983881.380139,746.4
1687983881.389812,749.2
1687983881.400116,745.4000000000001
1687983881.409769,755.9000000000001
1687983881.420096,750.3
1687983881.429778,748.2
1687983881.440061,751.0
1687983881.44978,754.7
1687983881.460028,747.3
1687983881.46972,751.3
1687983881.479976,754.0
1687983881.489612,756.4
1687983881.499941,752.3
1687983881.509648,752.5
1687983881.519933,754.2
1687983881.530116,753.3
1687983881.539912,754.8000000000001
1687983881.550089,752.9000000000001
1687983881.559882,748.8000000000001
1687983881.569589,754.9
1687983881.57985,747.6
1687983881.590035,752.2
1687983881.599831,751.8
1687983881.60999,743.7
1687983881.619858,741.4
1687983881.629956,750.2
1687983881.639725,751.7
1687983881.649911,752.0
1687983881.65968,752.0
1687983881.66985,751.6
1687983881.679689,748.6
1687983881.689864,750.6
1687983881.699639,746.1999999999999
1687983881.709839,746.6
1687983881.719601,757.4
1687983881.72985,750.3
1687983881.739585,747.0000000000001
1687983881.749808,746.0
1687983881.760027,743.6999999999999
1687983881.769712,754.3
1687983881.780039,753.0
1687983881.789838,749.8
1687983881.800013,748.7
1687983881.809618,750.5
1687983881.819961,746.3
1687983881.829554,748.9
1687983881.839932,752.6999999999999
1687983881.849535,756.9999999999999
1687983881.859907,745.4
1687983881.8695,750.5
1687983881.879852,747.2
1687983881.889496,750.5
1687983881.899852,750.8
1687983881.909482,748.5
1687983881.919852,750.8
1687983881.929421,751.1
1687983881.939716,758.0
1687983881.949403,757.7
1687983881.959738,755.7
1687983881.969334,754.5999999999999
1687983881.979695,754.5
1687983881.989344,755.9999999999999
1687983881.999691,771.5
