1687985747.002489,740.9000000000001
1687985747.012745,745.9
1687985747.022488,747.1999999999999
1687985747.032807,750.8
1687985747.042472,752.3
1687985747.052737,761.8
1687985747.062424,746.3
1687985747.07276,744.2
1687985747.08247,753.8
1687985747.092683,747.1999999999999
1687985747.102386,754.5999999999999
1687985747.112683,750.4000000000001
1687985747.122349,749.0999999999999
1687985747.132611,750.4
1687985747.142888,751.1999999999999
1687985747.152568,748.7
1687985747.162804,753.0
1687985747.172575,749.9
1687985747.182826,746.0
1687985747.192481,747.4000000000001
1687985747.202816,751.6
1687985747.21252,750.1
1687985747.222758,750.4000000000001
1687985747.232532,748.9000000000001
1687985747.242733,753.0999999999999
1687985747.252495,747.5
1687985747.262735,745.6999999999999
1687985747.272414,744.8
1687985747.282577,747.0
1687985747.292372,754.0
1687985747.302545,755.3000000000001
1687985747.312395,757.2
1687985747.322559,756.4000000000001
1687985747.332394,748.0999999999999
1687985747.34252,747.5999999999999
1687985747.352405,756.6
1687985747.362454,758.4
1687985747.372792,775.9000000000001
1687985747.382431,828.5
1687985747.392749,877.8
1687985747.402404,907.3
1687985747.412682,870.7
1687985747.422414,870.5
1687985747.432601,843.1
1687985747.442336,831.6999999999999
1687985747.452594,832.9
1687985747.462307,827.7
1687985747.472619,827.5
1687985747.482308,833.8
1687985747.492558,835.6
1687985747.502219,848.6
1687985747.512492,846.3000000000001
1687985747.522193,850.0
1687985747.532487,856.3
1687985747.542185,854.8
1687985747.5525,854.9
1687985747.562143,861.9000000000001
1687985747.572402,847.7
1687985747.582116,856.8
1687985747.592365,848.0
1687985747.602108,851.5
1687985747.612337,862.4
1687985747.622526,871.0999999999999
1687985747.632411,864.0
1687985747.642564,874.5
1687985747.652411,866.3000000000001
1687985747.662493,876.9000000000001
1687985747.672409,874.2
1687985747.68247,874.9
1687985747.69224,860.8
1687985747.702443,868.2
1687985747.71219,868.5
1687985747.722393,882.9
1687985747.73221,854.9
1687985747.742379,880.6
1687985747.752177,875.8000000000001
1687985747.762354,873.9000000000001
1687985747.772166,870.8000000000001
1687985747.782306,883.6999999999999
1687985747.792121,868.0999999999999
1687985747.802313,865.0
1687985747.812078,869.6
1687985747.822265,872.8000000000001
1687985747.83252,878.0
1687985747.84224,868.9
1687985747.852503,859.6
1687985747.862171,834.0
1687985747.871886,815.1999999999999
1687985747.882145,821.7
1687985747.892419,813.6
1687985747.902076,805.2
1687985747.912378,803.0
1687985747.922039,818.0999999999999
1687985747.932403,812.0
1687985747.942058,812.5
1687985747.952378,808.7
1687985747.962017,799.9
1687985747.972357,795.3
1687985747.981963,798.2
1687985747.99224,781.4000000000001
1687985748.001982,785.9
1687985748.01229,778.0
1687985748.021926,777.7
1687985748.032227,783.5
1687985748.041932,783.3
1687985748.052162,772.0
1687985748.06234,769.1999999999999
1687985748.072195,769.8000000000001
1687985748.082357,770.6999999999999
1687985748.09216,774.8999999999999
1687985748.102266,774.3
1687985748.112108,763.3000000000001
1687985748.122287,764.5999999999999
1687985748.132079,762.0
1687985748.142198,759.5
1687985748.152026,762.3
1687985748.162156,763.4000000000001
1687985748.171996,763.0
1687985748.182129,760.3
1687985748.192002,758.5
1687985748.202106,758.5999999999999
1687985748.21192,764.8
1687985748.222078,765.5
1687985748.231895,756.7
1687985748.24213,759.5
1687985748.251869,754.1999999999999
1687985748.262064,761.7
1687985748.271824,758.6
1687985748.281973,759.3
1687985748.29238,761.9
1687985748.301947,760.7
1687985748.312254,754.4000000000001
1687985748.321982,765.1999999999999
1687985748.332246,768.5
1687985748.34193,761.5
1687985748.35225,752.8
1687985748.361904,769.1000000000001
1687985748.372223,764.4000000000001
1687985748.381924,753.8999999999999
1687985748.392189,759.1
1687985748.401795,764.4
1687985748.412102,762.8
1687985748.421742,763.3000000000001
1687985748.4321,761.5999999999999
1687985748.441775,759.2
1687985748.452053,760.3
1687985748.461705,761.7
1687985748.472028,765.5
1687985748.481727,768.3
1687985748.492031,758.7
1687985748.501671,760.5
1687985748.511982,756.1999999999999
1687985748.521586,755.2
1687985748.531951,767.8
1687985748.54214,759.3
1687985748.551907,758.4000000000001
1687985748.562086,756.8999999999999
1687985748.571911,756.3
1687985748.58206,762.0
1687985748.591878,762.3000000000001
1687985748.602036,757.7
1687985748.611826,755.4
1687985748.622002,763.3000000000001
1687985748.631799,767.9
1687985748.64206,763.1999999999999
1687985748.651718,758.5999999999999
1687985748.661932,759.8000000000001
1687985748.67175,757.1
1687985748.681907,759.1
1687985748.691665,755.3
1687985748.701866,766.1999999999999
1687985748.711668,760.8
1687985748.721858,758.0
1687985748.732133,757.6999999999999
1687985748.741803,758.4000000000001
1687985748.752094,768.6000000000001
1687985748.761777,768.0
1687985748.772063,766.9000000000001
1687985748.78175,767.0
1687985748.792048,754.7
1687985748.801725,757.7
1687985748.812022,759.5
1687985748.821656,762.9000000000001
1687985748.832008,766.1999999999999
1687985748.841632,765.2
1687985748.85193,762.0999999999999
1687985748.861622,761.7
1687985748.87193,761.8000000000001
1687985748.881572,761.5
1687985748.891856,765.0
1687985748.901507,765.9
1687985748.912429,766.5
1687985748.921481,763.4
1687985748.931824,758.5
1687985748.941487,767.7
1687985748.951771,760.8
1687985748.961442,759.1999999999999
1687985748.971748,763.1999999999999
1687985748.981414,769.0999999999999
1687985748.991723,766.7
1687985749.001851,766.0000000000001
1687985749.011696,759.5
1687985749.021928,768.1
1687985749.031632,764.5999999999999
1687985749.041858,756.0999999999999
1687985749.051617,754.4
1687985749.061761,768.2
1687985749.071617,762.4
1687985749.081721,756.5
1687985749.091538,764.1
1687985749.101682,762.9
1687985749.111514,757.8
1687985749.121654,758.8
1687985749.131484,758.2
1687985749.141618,768.8
1687985749.151432,766.6
1687985749.161605,755.0
1687985749.171942,755.4
1687985749.181617,764.5
1687985749.191904,769.5999999999999
1687985749.201552,767.5
1687985749.211854,760.0999999999999
1687985749.221546,758.2
1687985749.231824,762.5
1687985749.241565,762.5
1687985749.251798,758.8
1687985749.261492,766.4
1687985749.271772,756.5999999999999
1687985749.281447,761.8
1687985749.291722,759.8000000000001
1687985749.30142,759.8
1687985749.311722,771.8
1687985749.321418,764.2
1687985749.331666,751.0999999999999
1687985749.341365,760.7
1687985749.351645,766.4000000000001
1687985749.361334,765.5
1687985749.37161,770.3
1687985749.381333,762.0
1687985749.391589,758.6
1687985749.401338,765.4
1687985749.411568,756.0
1687985749.421724,760.4
1687985749.431486,757.1000000000001
1687985749.441703,751.6
1687985749.451494,754.3
1687985749.461615,768.8
1687985749.471454,765.9000000000001
1687985749.481592,749.6000000000001
1687985749.491401,757.7
1687985749.501589,751.3
1687985749.511401,762.0
1687985749.521514,763.0
1687985749.53137,759.9
1687985749.541463,771.5
1687985749.551367,754.3
1687985749.561516,754.0
1687985749.571276,767.4
1687985749.581487,757.0999999999999
1687985749.591244,760.6
1687985749.60144,757.1
1687985749.61125,762.9
1687985749.621355,752.6999999999999
1687985749.631691,750.6000000000001
1687985749.64133,758.5
1687985749.65164,755.7
1687985749.661272,759.5
1687985749.67162,757.4
1687985749.681408,750.3
1687985749.691622,762.0
1687985749.701279,760.8
1687985749.7116,750.1
1687985749.72125,756.3
1687985749.731532,757.5
1687985749.741225,757.5999999999999
1687985749.751578,755.3
1687985749.761198,767.3
1687985749.771499,768.6
1687985749.781249,758.8
1687985749.791502,760.4000000000001
1687985749.801149,763.4
1687985749.811421,767.0999999999999
1687985749.821094,757.9
1687985749.831414,760.1
1687985749.841072,766.4000000000001
1687985749.851405,755.3000000000001
1687985749.861576,765.3
1687985749.871412,759.9000000000001
1687985749.881498,756.2
1687985749.891272,761.8
1687985749.901463,765.1
1687985749.911299,768.0
1687985749.921445,762.3
1687985749.931244,768.9
1687985749.941418,766.7
1687985749.951217,756.9000000000001
1687985749.961367,754.5999999999999
1687985749.971198,756.5
1687985749.981372,760.9
1687985749.991118,767.9
1687985750.001384,757.6999999999999
1687985750.011095,758.6
1687985750.021338,769.6999999999999
1687985750.031064,762.3
1687985750.04125,754.3000000000001
1687985750.051054,755.2
1687985750.061214,763.6999999999999
1687985750.070969,755.5
1687985750.081145,764.7
1687985750.091456,768.9999999999999
1687985750.10109,770.6999999999999
1687985750.111458,760.4
1687985750.121091,749.1
1687985750.131456,760.2
1687985750.141172,763.3000000000001
1687985750.151444,765.3000000000001
1687985750.161102,759.4
1687985750.171409,762.1999999999999
1687985750.181122,759.1
1687985750.191414,763.5
1687985750.201065,758.0
1687985750.211328,755.6
1687985750.220979,764.4000000000001
1687985750.231272,764.1000000000001
1687985750.240928,761.0999999999999
1687985750.251247,753.9
1687985750.260918,752.7
1687985750.271195,765.9000000000001
1687985750.280894,760.5999999999999
1687985750.291176,757.7
1687985750.300866,756.4
1687985750.311114,759.1999999999999
1687985750.320813,770.0999999999999
1687985750.3311,764.8
1687985750.341375,756.2
1687985750.351012,760.5999999999999
1687985750.361254,767.5
1687985750.37106,754.5
1687985750.381308,758.5999999999999
1687985750.391022,760.3
1687985750.401204,756.4
1687985750.41097,763.5
1687985750.421177,763.9
1687985750.430993,758.5999999999999
1687985750.44115,757.5999999999999
1687985750.450941,761.8
1687985750.461098,755.2
1687985750.470866,757.4000000000001
1687985750.481053,747.5
1687985750.490773,748.6999999999999
1687985750.501049,750.5
1687985750.510818,746.8
1687985750.520986,755.1
1687985750.530784,749.8000000000001
1687985750.540988,747.9000000000001
1687985750.551219,748.3
1687985750.560944,751.9
1687985750.57126,748.3
1687985750.58097,752.3000000000001
1687985750.59069,752.1999999999999
1687985750.600849,754.2
1687985750.61119,751.8
1687985750.620837,757.3
1687985750.631139,750.8
1687985750.640842,745.5
1687985750.651116,741.7
1687985750.660774,749.5
1687985750.671095,747.4
1687985750.680749,750.0
1687985750.691046,746.9
1687985750.700738,747.5
1687985750.711022,746.8000000000001
1687985750.720669,746.6
1687985750.731022,750.3
1687985750.74065,747.8
1687985750.750968,752.5999999999999
1687985750.760634,754.5999999999999
1687985750.770941,742.1
1687985750.78058,752.2
1687985750.790916,743.6999999999999
1687985750.801076,747.6
1687985750.810894,753.7
1687985750.820528,753.1999999999999
1687985750.830867,761.9999999999999
1687985750.840988,745.0999999999999
1687985750.850815,749.1
1687985750.861043,748.0
1687985750.870782,740.8
1687985750.880948,750.8000000000001
1687985750.890737,750.5999999999999
1687985750.900864,755.4
1687985750.910664,747.8999999999999
1687985750.920812,749.0
1687985750.930674,752.7
1687985750.940914,749.5
1687985750.950661,745.5
1687985750.960758,748.3999999999999
1687985750.970572,754.5999999999999
1687985750.980827,754.5999999999999
1687985750.99058,759.1
1687985751.000709,747.3
1687985751.010559,747.8
1687985751.020683,745.8
1687985751.03101,738.6
1687985751.040675,747.3
1687985751.050928,749.1
1687985751.060617,760.4
1687985751.07095,749.5999999999999
1687985751.080612,753.4000000000001
1687985751.090827,753.2
1687985751.10055,746.5
1687985751.110807,744.9999999999999
1687985751.120539,749.0
1687985751.130889,749.0
1687985751.140575,748.1
1687985751.150819,759.0
1687985751.160549,754.7
1687985751.170815,756.0
1687985751.180455,746.8
1687985751.190741,735.0
1687985751.200428,742.7
1687985751.210765,752.3000000000001
1687985751.220429,751.4000000000001
1687985751.230704,741.8000000000001
1687985751.240346,749.2
1687985751.250667,747.1
1687985751.260816,745.8
1687985751.270609,747.0
1687985751.280297,753.3
1687985751.290607,752.0
1687985751.300707,756.2
1687985751.310558,747.5
1687985751.320719,748.2
1687985751.330535,744.5
1687985751.340672,747.3
1687985751.350497,753.8
1687985751.360663,756.7
1687985751.37047,752.5
1687985751.380647,754.3
1687985751.390421,757.1
1687985751.400578,742.6
1687985751.41039,743.0
1687985751.420585,753.2
1687985751.430389,754.6
1687985751.440544,753.9
1687985751.450398,742.0999999999999
1687985751.460492,736.0
1687985751.470281,746.4
1687985751.480425,754.9
1687985751.490284,740.5
1687985751.500399,745.5
1687985751.510708,754.2
1687985751.520415,746.6
1687985751.530685,746.5
1687985751.540394,753.0000000000001
1687985751.550675,745.9
1687985751.560425,758.9000000000001
1687985751.570688,760.2
1687985751.580306,751.2
1687985751.590621,756.1
1687985751.600307,748.9
1687985751.610598,752.1
1687985751.620266,751.8000000000001
1687985751.630531,751.4000000000001
1687985751.640239,748.8
1687985751.650548,746.9000000000001
1687985751.660212,746.9000000000001
1687985751.670494,740.1999999999999
1687985751.680131,748.5
1687985751.69043,751.4
1687985751.700114,749.5
1687985751.710391,755.5000000000001
1687985751.720111,748.4
1687985751.730392,744.0
1687985751.740082,745.2
1687985751.750395,738.0
1687985751.760564,747.8
1687985751.770416,757.8
1687985751.780511,747.9000000000001
1687985751.790339,753.4999999999999
1687985751.800469,749.3
1687985751.810245,749.2
1687985751.820472,749.7
1687985751.830191,744.7
1687985751.840432,735.5
1687985751.850237,746.9
1687985751.860382,756.1
1687985751.870147,747.0999999999999
1687985751.880381,753.8
1687985751.890136,761.8
1687985751.900338,748.6
1687985751.910069,748.6
1687985751.920337,742.2
1687985751.930096,744.5
1687985751.940252,754.3
1687985751.949994,758.8
1687985751.96027,755.1
1687985751.970007,748.5
1687985751.9802,753.6000000000001
1687985751.990027,749.3999999999999
1687985752.000173,751.9
1687985752.009975,743.0999999999999
1687985752.020122,739.0
1687985752.0299,750.6999999999999
1687985752.040119,751.8000000000001
1687985752.050425,750.6999999999999
1687985752.060087,750.5000000000001
1687985752.070398,757.0
1687985752.080061,760.1
1687985752.090398,757.3
1687985752.100048,748.5
1687985752.110242,744.8000000000001
1687985752.119995,745.1
1687985752.130292,747.4000000000001
1687985752.139954,752.5
1687985752.15026,752.6000000000001
1687985752.159904,751.2
1687985752.170179,740.6000000000001
1687985752.179904,754.4
1687985752.190211,749.2
1687985752.199836,750.6
1687985752.210125,751.9
1687985752.219782,740.0999999999999
1687985752.230082,749.5999999999999
1687985752.239758,758.8999999999999
1687985752.250078,751.3
1687985752.259703,751.2
1687985752.270041,748.5
1687985752.280286,747.2
1687985752.289982,751.5
1687985752.30019,755.3
1687985752.309964,750.0999999999999
1687985752.319655,751.1
1687985752.329968,747.6000000000001
1687985752.340131,743.0
1687985752.349894,748.0
1687985752.360076,754.9000000000001
1687985752.369916,757.9000000000001
1687985752.379997,744.9
1687985752.389892,751.2
1687985752.399999,756.0
1687985752.40984,745.5
1687985752.419975,741.4000000000001
1687985752.429795,737.7
1687985752.439984,752.3999999999999
1687985752.449773,753.5
1687985752.459968,743.9
1687985752.469748,738.0
1687985752.479947,748.2
1687985752.48972,754.2
1687985752.499954,753.7
1687985752.510163,753.9
1687985752.519904,751.6
1687985752.530165,746.7
1687985752.539902,746.5999999999999
1687985752.550132,750.5
1687985752.559856,754.1000000000001
1687985752.570112,752.1999999999999
1687985752.579856,752.5
1687985752.590084,749.1999999999999
1687985752.599788,751.0
