1687985623.00001,751.6999999999999
1687985623.00974,751.0
1687985623.019971,755.5999999999999
1687985623.029679,750.9
1687985623.039983,752.3
1687985623.049687,749.7
1687985623.05995,753.3000000000001
1687985623.070201,753.5
1687985623.079893,750.8
1687985623.089609,749.7
1687985623.099862,748.3000000000001
1687985623.110112,748.3
1687985623.119849,753.0999999999999
1687985623.130136,749.1000000000001
1687985623.139856,750.5000000000001
1687985623.150113,756.6999999999999
1687985623.159796,763.6000000000001
1687985623.170051,758.0
1687985623.179727,746.0999999999999
1687985623.190058,743.1
1687985623.199708,750.4
1687985623.210046,739.1
1687985623.219725,754.1999999999999
1687985623.229957,748.0
1687985623.239652,745.9000000000001
1687985623.24997,751.1
1687985623.259622,742.0
1687985623.26984,745.5999999999999
1687985623.279554,749.0
1687985623.289829,750.2
1687985623.299485,754.4
1687985623.309811,750.1
1687985623.319503,745.9
1687985623.329868,755.5
1687985623.339436,752.6
1687985623.34976,738.7
1687985623.359476,748.4000000000001
1687985623.369685,753.1
1687985623.379514,742.3
1687985623.389652,743.3
1687985623.399957,750.7
1687985623.409682,751.1
1687985623.41989,757.0
1687985623.429651,751.2
1687985623.439784,748.9
1687985623.449579,756.8
1687985623.459865,750.4
1687985623.469546,753.7
1687985623.479789,745.2
1687985623.489476,743.8000000000001
1687985623.499762,750.6
1687985623.509523,753.7
1687985623.519792,751.3
1687985623.529535,746.2
1687985623.539683,753.3
1687985623.549407,756.9000000000001
1687985623.559628,750.0
1687985623.569424,740.8
1687985623.579612,753.4000000000001
1687985623.589379,750.5
1687985623.59957,756.5
1687985623.609403,750.7
1687985623.619549,744.6000000000001
1687985623.629373,749.2
1687985623.639521,757.0
1687985623.649243,755.2
1687985623.659445,747.0999999999999
1687985623.669198,746.6
1687985623.679487,744.7
1687985623.689175,745.6
1687985623.69938,746.5999999999999
1687985623.709682,745.2
1687985623.719389,756.3
1687985623.729692,754.8000000000001
1687985623.739353,748.3
1687985623.749568,745.4999999999999
1687985623.759271,747.3000000000001
1687985623.768984,750.3
1687985623.779257,758.9000000000001
1687985623.789506,749.9000000000001
1687985623.799224,749.1
1687985623.809464,746.5
1687985623.819203,751.2
1687985623.829434,750.8
1687985623.83915,744.7
1687985623.849451,751.1
1687985623.859128,756.0
1687985623.869469,754.1
1687985623.879117,749.7
1687985623.889322,747.0
1687985623.899066,753.5
1687985623.909298,747.2
1687985623.919074,748.7
1687985623.929243,753.8
1687985623.939054,751.7
1687985623.949246,745.3
1687985623.958999,751.3
1687985623.96922,760.8
1687985623.979008,758.5
1687985623.989166,754.3000000000001
1687985623.998951,767.0
