1687985296.007167,754.2
1687985296.016946,756.8000000000001
1687985296.027106,750.5
1687985296.036746,748.1999999999999
1687985296.04711,754.5999999999999
1687985296.056743,747.1999999999999
1687985296.067057,751.5
1687985296.076733,749.4000000000001
1687985296.087031,744.4
1687985296.096789,750.6
1687985296.107038,748.8
1687985296.116631,749.3
1687985296.127016,740.3
1687985296.136616,756.0
1687985296.146929,751.7
1687985296.156621,754.8
1687985296.166941,759.5999999999999
1687985296.176516,753.0999999999999
1687985296.186888,747.5999999999999
1687985296.196501,756.3999999999999
1687985296.206862,750.5
1687985296.217025,747.8
1687985296.226841,749.6
1687985296.237057,755.3000000000001
1687985296.246835,753.0999999999999
1687985296.256932,740.2
1687985296.266786,751.3000000000001
1687985296.276883,745.8000000000001
1687985296.286756,758.1999999999999
1687985296.296856,760.5
1687985296.306666,745.8
1687985296.316966,750.9000000000001
1687985296.32668,759.8000000000001
1687985296.336917,753.5
1687985296.346654,749.5
1687985296.356816,751.9000000000001
1687985296.366629,745.4000000000001
1687985296.376754,751.4
1687985296.386603,752.2
1687985296.396764,747.8
1687985296.406549,755.2
1687985296.416685,757.2
1687985296.426986,753.0
1687985296.436616,757.3000000000001
1687985296.446978,763.0
1687985296.456644,767.3999999999999
1687985296.46693,821.6
1687985296.476575,869.0
1687985296.48691,905.3999999999999
1687985296.496643,879.8
1687985296.506851,864.0999999999999
1687985296.516575,837.3
1687985296.526852,824.9000000000001
1687985296.53654,834.4999999999999
1687985296.546804,834.4
1687985296.556582,836.4
1687985296.566808,842.6
1687985296.576423,833.7
1687985296.586785,839.8000000000001
1687985296.596369,847.7
1687985296.606728,850.2
1687985296.616406,846.3
1687985296.626697,859.3000000000001
1687985296.636386,858.8
1687985296.646683,853.1999999999999
1687985296.656913,847.0
1687985296.666633,852.9000000000001
1687985296.676773,854.2
1687985296.686608,862.2
1687985296.696814,856.2
1687985296.706585,852.1
1687985296.71671,849.1
1687985296.726549,852.0
1687985296.736766,854.4000000000001
1687985296.746463,860.8
1687985296.756689,869.7
1687985296.766474,867.2
1687985296.776667,864.4
1687985296.786477,880.0
1687985296.796633,870.9000000000001
1687985296.80642,869.1
1687985296.816603,867.1999999999999
1687985296.826397,881.9000000000001
1687985296.836609,873.5
1687985296.846365,873.9000000000001
1687985296.856492,877.8000000000001
1687985296.866365,876.5
1687985296.876511,880.5999999999999
1687985296.886752,881.5
1687985296.896502,878.5999999999999
1687985296.906727,878.5
1687985296.916462,866.1999999999999
1687985296.926638,872.0
1687985296.93648,874.5
1687985296.946692,853.8
1687985296.956346,831.7
1687985296.966644,825.8
1687985296.976282,815.1
1687985296.986675,810.9
1687985296.996292,801.5999999999999
1687985297.006611,813.3
1687985297.016337,813.8
1687985297.026608,817.9000000000001
1687985297.036292,809.1
1687985297.046487,799.3000000000001
1687985297.056249,795.6000000000001
1687985297.066529,797.8000000000001
1687985297.076176,787.3
1687985297.086513,788.4
1687985297.09662,785.6
1687985297.106449,789.3
1687985297.116102,779.7
1687985297.126391,774.5999999999999
1687985297.136558,775.0
1687985297.146398,765.4000000000001
1687985297.156528,757.0999999999999
1687985297.166366,773.7
1687985297.176488,771.3000000000001
1687985297.186368,759.6
1687985297.196465,761.6
1687985297.206285,761.5
1687985297.216418,765.5999999999999
1687985297.226258,755.2
1687985297.236504,753.5999999999999
1687985297.246227,758.5999999999999
1687985297.256378,762.2
1687985297.266198,759.5999999999999
1687985297.276414,769.1
1687985297.286174,767.6
1687985297.296336,763.1
1687985297.306112,760.8
1687985297.316287,755.4
1687985297.32653,766.7
1687985297.336286,760.1999999999999
1687985297.346523,764.8
1687985297.356207,762.2
1687985297.366053,760.2
1687985297.376204,758.7
1687985297.386466,758.5000000000001
1687985297.396166,757.9
1687985297.40644,763.0
1687985297.416145,762.9
1687985297.426366,764.1
1687985297.436108,766.2
1687985297.446389,763.0
1687985297.456078,757.3
1687985297.46636,759.0
1687985297.476058,760.7
1687985297.486371,757.6
1687985297.496015,757.3
1687985297.50634,760.0
1687985297.516471,767.6
1687985297.526369,764.1999999999999
1687985297.536496,761.5999999999999
1687985297.546232,749.6
1687985297.556409,756.0
1687985297.566202,757.0
1687985297.576354,752.0
1687985297.586205,758.5
1687985297.596368,761.7
1687985297.606152,764.9
1687985297.616331,754.2
1687985297.626125,758.4000000000001
1687985297.63624,759.7
1687985297.646071,757.6999999999999
1687985297.656239,765.0
1687985297.666047,761.3
1687985297.676292,765.0999999999999
1687985297.685993,766.4
1687985297.696202,758.2
1687985297.70597,762.4000000000001
1687985297.716102,758.2
1687985297.726395,766.0999999999999
1687985297.736141,771.2
1687985297.746391,764.2
1687985297.756082,760.3
1687985297.766421,759.6
1687985297.776062,758.8000000000001
1687985297.786389,763.2
1687985297.796122,762.7
1687985297.806359,763.6999999999999
1687985297.815971,765.5
1687985297.826326,760.4
1687985297.835958,759.9000000000001
1687985297.846321,767.2
1687985297.85594,757.4000000000001
1687985297.866212,759.2
1687985297.875876,757.4
1687985297.886206,761.8
1687985297.895825,757.1999999999999
1687985297.906181,765.0999999999999
1687985297.915834,773.5999999999999
1687985297.92613,768.7
1687985297.9358,767.4000000000001
1687985297.946157,753.9
1687985297.95634,749.3
1687985297.96611,752.1000000000001
1687985297.976304,760.4000000000001
1687985297.986053,767.9
1687985297.996261,761.9
1687985298.006022,766.0999999999999
1687985298.016157,766.2
1687985298.026028,764.0
1687985298.03617,760.2
1687985298.045949,764.1
1687985298.056126,759.0
1687985298.06584,756.9000000000001
1687985298.076112,764.9
1687985298.085874,767.5
1687985298.096079,762.6
1687985298.105843,759.8
1687985298.116018,757.6
1687985298.126361,766.2
1687985298.136036,772.0
1687985298.145725,759.7
1687985298.155972,758.2
1687985298.165722,761.6999999999999
1687985298.175938,760.6
1687985298.186177,761.5
1687985298.195947,756.7
1687985298.206181,759.6
1687985298.21592,750.2
1687985298.226134,757.0
1687985298.23579,758.0999999999999
1687985298.246084,756.5
1687985298.255771,761.1999999999999
1687985298.266052,765.3000000000001
1687985298.275721,760.8000000000001
1687985298.286059,769.3
1687985298.295788,762.9
1687985298.306082,756.3000000000001
1687985298.315821,757.1000000000001
1687985298.326051,772.1
1687985298.335697,755.9
1687985298.346021,759.0
1687985298.355622,771.5999999999999
1687985298.365969,763.3
1687985298.37572,758.8
1687985298.385876,754.8
1687985298.395677,758.4
1687985298.405825,756.9
1687985298.41607,765.7
1687985298.425824,765.4000000000001
1687985298.436022,757.3
1687985298.445853,761.9000000000001
1687985298.45599,760.1
1687985298.465721,751.9000000000001
1687985298.475951,759.7
1687985298.485722,763.8
1687985298.495902,757.1
1687985298.505763,758.6999999999999
1687985298.515898,758.0
1687985298.525664,756.1000000000001
1687985298.535868,758.6
1687985298.54566,768.8999999999999
1687985298.555895,768.2
1687985298.565582,765.2
1687985298.575801,759.8999999999999
1687985298.585612,761.8
1687985298.595757,749.3
1687985298.605995,757.4000000000001
1687985298.615716,760.5
1687985298.625998,751.8999999999999
1687985298.635685,756.3000000000001
1687985298.646001,761.8
1687985298.655653,766.4
