1687984947.00585,744.2
1687984947.015598,751.2
1687984947.025782,750.5
1687984947.035489,743.5
1687984947.045765,757.9000000000001
1687984947.055502,750.7
1687984947.065745,745.9000000000001
1687984947.075493,751.6
1687984947.085721,749.8000000000001
1687984947.095485,752.6
1687984947.10564,750.6
1687984947.115415,743.7
1687984947.125622,752.6999999999999
1687984947.135332,748.0
1687984947.145634,754.8
1687984947.155352,746.4
1687984947.165572,754.4
1687984947.175313,746.4
1687984947.185658,747.7
1687984947.19579,754.8
1687984947.205536,753.5
1687984947.215249,753.8
1687984947.225492,745.8
1687984947.23522,742.6
1687984947.245445,753.2
1687984947.255688,757.6999999999999
1687984947.265448,752.4
1687984947.275619,754.0000000000001
1687984947.285371,752.0
1687984947.295565,753.0
1687984947.305341,758.5
1687984947.315556,755.3
1687984947.325302,755.4
1687984947.335564,746.9
1687984947.345296,749.1
1687984947.355576,753.2
1687984947.365301,750.6
1687984947.375478,748.1
1687984947.385255,748.2
1687984947.395549,751.8
1687984947.405172,750.4000000000001
1687984947.415406,753.5
1687984947.425667,755.0
1687984947.435444,764.0999999999999
1687984947.445642,774.5
1687984947.455393,794.3
1687984947.465611,792.1
1687984947.47544,791.6999999999999
1687984947.485636,790.5
1687984947.495312,781.1
1687984947.505575,780.7
1687984947.515273,790.4
1687984947.525621,802.3999999999999
1687984947.53525,801.3
1687984947.545519,805.8
1687984947.555194,800.8999999999999
1687984947.565451,824.1
1687984947.57521,808.8999999999999
1687984947.585444,813.4999999999999
1687984947.595121,824.8
1687984947.605396,827.9000000000001
1687984947.615625,819.7
1687984947.625352,819.9
1687984947.635022,811.8
1687984947.645308,817.5
1687984947.65508,822.2
1687984947.665285,826.0
1687984947.675042,823.9
1687984947.685273,819.4000000000001
1687984947.695005,814.1
1687984947.705263,810.7
1687984947.715472,801.6
1687984947.725183,805.9
1687984947.735527,802.8
1687984947.745174,807.5999999999999
1687984947.755448,803.6
1687984947.765158,810.5
1687984947.775458,809.0
1687984947.785112,803.7
1687984947.795357,801.8
