1687983750.006836,794.0
1687983750.016499,799.9000000000001
1687983750.026829,788.3
1687983750.036536,798.5
1687983750.046789,809.0999999999999
1687983750.05647,804.2
1687983750.066737,785.6999999999999
1687983750.076464,800.3
1687983750.086712,801.3
1687983750.096418,794.5
1687983750.106761,803.3
1687983750.116417,811.0999999999999
1687983750.126658,804.5
1687983750.136355,808.2
1687983750.146666,813.3
1687983750.156339,808.2
1687983750.166624,804.4
1687983750.176282,799.4000000000001
1687983750.186604,805.0
1687983750.196792,807.9
1687983750.206558,806.8
1687983750.216739,815.6
1687983750.22655,798.3
1687983750.236695,782.9
1687983750.246496,784.8000000000001
1687983750.256652,784.2
1687983750.266468,776.3000000000001
1687983750.276698,778.8
1687983750.286443,777.5
1687983750.296619,774.0
1687983750.3064,783.6999999999999
1687983750.316575,770.5
1687983750.326369,758.3000000000001
1687983750.336555,770.3
1687983750.346339,760.4000000000001
1687983750.356485,757.3
1687983750.366762,763.4
1687983750.376494,753.3000000000001
1687983750.386821,751.8999999999999
1687983750.396492,756.9000000000001
1687983750.40677,758.3999999999999
1687983750.416416,760.8
1687983750.426736,749.5
1687983750.436387,748.9000000000001
1687983750.446722,749.7
1687983750.456376,751.0
1687983750.466654,754.1
1687983750.476349,753.3000000000001
1687983750.486609,747.7
1687983750.496276,750.6
1687983750.506579,747.0
1687983750.516254,748.0999999999999
1687983750.526552,752.6
1687983750.53622,749.7
1687983750.546534,747.9000000000001
1687983750.556199,754.2
1687983750.56652,752.2
1687983750.57666,744.8
1687983750.586441,746.6999999999999
1687983750.596142,749.3999999999999
1687983750.606413,752.3
1687983750.616664,749.9000000000001
1687983750.626448,748.1999999999999
1687983750.636561,754.5999999999999
1687983750.646399,751.1999999999999
1687983750.656592,750.4
1687983750.666376,757.6
1687983750.676559,744.8
1687983750.686315,750.8
1687983750.696492,756.6
1687983750.706297,754.4
1687983750.716486,756.2
1687983750.726263,756.4000000000001
1687983750.736399,754.1000000000001
1687983750.746181,739.6
1687983750.756444,745.5
1687983750.766658,753.9
1687983750.776388,746.1
1687983750.786654,751.8
1687983750.796325,749.6999999999999
1687983750.806669,750.5
1687983750.816296,750.3
1687983750.826541,752.3
1687983750.836326,737.8
1687983750.846546,749.7
1687983750.856285,739.8
1687983750.866569,749.4
1687983750.876193,750.3999999999999
1687983750.886449,751.5999999999999
1687983750.89621,754.5
1687983750.906472,745.8
1687983750.916142,745.9000000000001
1687983750.926476,744.0
1687983750.936091,750.7
1687983750.946424,747.2
1687983750.956072,751.8000000000001
1687983750.966336,752.0
1687983750.976018,752.5
1687983750.986279,756.2
1687983750.996513,745.2
1687983751.006316,743.6999999999999
1687983751.01649,732.6
1687983751.026291,753.4
1687983751.036477,763.5999999999999
1687983751.046228,746.6999999999999
1687983751.056394,752.7
1687983751.066155,754.3
1687983751.076364,752.3000000000001
1687983751.086182,751.5999999999999
1687983751.096364,755.0
1687983751.106155,751.5
1687983751.116314,751.8000000000001
1687983751.1261,751.1
1687983751.13624,747.9
1687983751.146049,745.1
1687983751.156257,752.4000000000001
1687983751.166522,751.5
1687983751.17623,750.5
1687983751.186555,749.5000000000001
1687983751.196179,747.9
1687983751.206539,748.4
1687983751.216176,751.7
1687983751.226486,747.9000000000001
1687983751.236116,756.0000000000001
1687983751.24642,755.7
1687983751.256128,751.4
1687983751.266427,746.8000000000001
1687983751.276066,749.5999999999999
1687983751.286382,755.9
1687983751.296039,752.7
1687983751.306355,747.5999999999999
1687983751.316002,754.1
1687983751.326301,751.5
1687983751.336473,747.2
1687983751.346272,746.5
1687983751.356413,751.3000000000001
1687983751.366238,749.2
1687983751.375941,755.9000000000001
1687983751.386185,748.3
1687983751.396398,748.9000000000001
1687983751.406159,756.6
1687983751.416353,756.6999999999999
1687983751.426164,745.3999999999999
1687983751.436335,752.6
1687983751.446093,758.2
1687983751.456266,759.4
1687983751.466092,751.0
1687983751.476263,752.8999999999999
1687983751.486059,757.5000000000001
1687983751.496221,750.5999999999999
1687983751.505996,746.9
1687983751.5162,739.0
1687983751.52653,746.8000000000001
1687983751.536148,745.5999999999999
1687983751.546523,751.6
1687983751.556111,748.0
1687983751.566415,748.0999999999999
1687983751.576074,753.2
1687983751.586396,748.7
1687983751.596102,748.5
1687983751.606334,753.8
1687983751.616005,754.4000000000001
1687983751.626308,748.1
1687983751.636049,743.2
1687983751.646328,763.5
1687983751.655987,747.5
1687983751.666302,749.6999999999999
1687983751.675976,747.4999999999999
1687983751.686244,754.6
1687983751.695903,757.1000000000001
1687983751.70627,749.1999999999999
1687983751.715882,752.8
1687983751.726239,759.4
1687983751.736351,756.6
1687983751.746164,754.9
1687983751.756365,755.1999999999999
1687983751.766111,748.2
1687983751.77585,743.0
1687983751.786076,755.0
1687983751.796256,752.3
1687983751.806043,759.4
1687983751.816248,761.0
1687983751.826037,754.9999999999999
1687983751.836212,756.1999999999999
1687983751.846017,754.6
1687983751.856136,753.3000000000001
1687983751.865942,750.2
1687983751.876174,754.6
1687983751.885979,759.2
1687983751.896152,758.2
1687983751.90598,761.9000000000001
1687983751.916021,752.1
1687983751.92637,746.6999999999999
1687983751.936039,755.5
1687983751.946344,751.4
1687983751.956045,754.0
1687983751.966332,747.2
1687983751.976035,757.7
1687983751.986266,758.5999999999999
1687983751.995968,759.3
1687983752.006243,753.3000000000001
1687983752.015857,747.1
1687983752.026218,751.8999999999999
1687983752.035972,754.2
1687983752.046162,758.8
1687983752.055901,757.5
1687983752.066172,755.9
1687983752.075775,753.4000000000001
1687983752.086056,753.8
1687983752.095745,751.5999999999999
1687983752.106039,752.2
1687983752.115722,752.5999999999999
1687983752.126035,756.2
1687983752.135677,756.0
1687983752.146016,759.0
1687983752.155646,755.2
1687983752.165915,756.2
1687983752.176148,758.0
1687983752.185956,756.6999999999999
1687983752.196132,757.3
1687983752.205981,759.9000000000001
1687983752.216079,757.3
1687983752.225902,747.3
1687983752.236012,753.2
1687983752.245856,751.2
