1687985706.00607,746.7
1687985706.016364,750.6
1687985706.026048,752.0
1687985706.036314,748.8
1687985706.046532,742.3
1687985706.056244,754.6
1687985706.06607,754.6
1687985706.076215,750.6
1687985706.085986,745.3
1687985706.096214,744.8
1687985706.106416,754.3
1687985706.116211,755.5
1687985706.126494,757.0999999999999
1687985706.136199,758.5
1687985706.146404,751.8
1687985706.1561,744.0999999999999
1687985706.166375,756.8
1687985706.17607,747.9
1687985706.186323,750.8000000000001
1687985706.195999,748.3
1687985706.206264,756.8
1687985706.215996,751.5000000000001
1687985706.226261,743.5
1687985706.235998,751.0
1687985706.246238,753.2
1687985706.256026,753.0
1687985706.26616,751.8
1687985706.275904,748.7
1687985706.28619,755.2
1687985706.295917,750.2
1687985706.306083,751.7
1687985706.315837,756.5
1687985706.326146,758.8
1687985706.336313,757.5
1687985706.346115,763.9
1687985706.356268,770.1
1687985706.366024,784.0999999999999
1687985706.376212,783.3
1687985706.386002,788.4000000000001
1687985706.395727,791.6
1687985706.406011,785.8000000000001
1687985706.416136,788.5
1687985706.426081,802.2
1687985706.436176,803.9000000000001
1687985706.44598,809.4
1687985706.456164,805.8
1687985706.46598,819.6
1687985706.47607,814.1
1687985706.485844,821.5
1687985706.496076,823.7
1687985706.505907,827.5
1687985706.516088,817.2
1687985706.52585,822.0
1687985706.536039,816.3
1687985706.545735,816.5
1687985706.556008,811.1
1687985706.565696,817.0999999999999
1687985706.576039,814.6
1687985706.585687,827.6999999999999
1687985706.595899,829.4000000000001
1687985706.605709,826.1999999999999
1687985706.615902,809.6
1687985706.625682,830.0
1687985706.635886,816.4000000000001
1687985706.646074,805.6
1687985706.655807,805.3000000000001
1687985706.666002,799.5
1687985706.675763,797.1
1687985706.685443,807.0
1687985706.695806,807.5999999999999
1687985706.70597,808.9
1687985706.715669,804.5999999999999
1687985706.725971,807.2
1687985706.73567,797.1000000000001
1687985706.74604,799.4000000000001
1687985706.755641,793.5
1687985706.765878,789.5
1687985706.775612,783.0
1687985706.785841,800.5
1687985706.795561,789.4
1687985706.805793,790.8
1687985706.815529,784.9
1687985706.825759,794.2
1687985706.835553,787.8
1687985706.845778,795.6999999999999
1687985706.855483,790.4
