1687984764.005598,803.2
1687984764.015166,800.8000000000001
1687984764.025552,804.5999999999999
1687984764.035161,799.9
1687984764.04549,802.9000000000001
1687984764.055139,794.5999999999999
1687984764.065442,784.3
1687984764.075146,786.0
1687984764.085407,782.1
1687984764.095111,776.9000000000001
1687984764.10536,771.5999999999999
1687984764.115027,777.2
1687984764.125394,772.4000000000001
1687984764.135035,758.5
1687984764.145296,764.6
1687984764.154972,765.4000000000001
1687984764.165283,764.4
1687984764.174975,768.0
1687984764.185248,758.0999999999999
1687984764.195001,749.8
1687984764.205122,753.2
1687984764.214922,752.7
1687984764.225138,750.3
1687984764.234864,745.5
1687984764.245151,739.7
1687984764.254828,747.3
1687984764.265129,747.6
1687984764.274815,745.3
1687984764.285085,741.2
1687984764.295277,750.2
1687984764.305058,749.7
1687984764.315242,750.5999999999999
1687984764.325008,756.3
1687984764.335223,748.6999999999999
1687984764.344979,748.0
1687984764.355246,753.9
1687984764.364968,751.5
1687984764.375164,752.0
1687984764.3849,751.5
1687984764.39514,745.5
1687984764.404949,748.4999999999999
1687984764.415124,744.6999999999999
1687984764.424882,746.4
1687984764.435054,752.1
1687984764.444848,758.9000000000001
1687984764.455022,746.7
1687984764.464786,733.4999999999999
1687984764.475012,752.5
1687984764.484788,753.4
1687984764.494954,739.6
1687984764.504788,750.4000000000001
1687984764.514998,751.0
1687984764.524802,755.4000000000001
1687984764.534987,756.0
1687984764.544712,745.6999999999999
1687984764.554858,752.8
1687984764.564678,752.7
1687984764.574893,749.5
1687984764.585146,747.1999999999999
1687984764.594844,749.8
1687984764.605132,744.9000000000001
1687984764.6148,749.0
1687984764.625072,748.4
1687984764.634748,754.6999999999999
1687984764.645071,747.4
1687984764.654703,740.3
1687984764.665028,744.6
1687984764.674719,745.7
1687984764.684973,750.6
1687984764.694742,755.2
1687984764.704914,754.3
1687984764.714681,747.9
1687984764.724866,750.5
1687984764.734575,748.3
1687984764.744862,754.5
1687984764.754552,742.9
1687984764.764847,751.9
1687984764.774526,755.9
1687984764.784783,746.9
1687984764.794498,754.4
1687984764.804754,755.2
1687984764.814435,741.5
1687984764.82476,742.7
1687984764.83446,755.3000000000001
