1687986158.001468,757.5999999999999
1687986158.011253,760.3
1687986158.021384,752.6999999999999
1687986158.031218,742.6
1687986158.041399,750.4
1687986158.051181,756.4
1687986158.061362,754.7
1687986158.071667,749.4
1687986158.081287,753.8000000000001
1687986158.091646,751.4
1687986158.101316,752.0
1687986158.111593,747.5
1687986158.121262,745.8
1687986158.131574,745.4
1687986158.141192,754.1
1687986158.15157,755.7
1687986158.161162,752.0
1687986158.171544,740.9000000000001
1687986158.181652,747.6
1687986158.191489,740.9
1687986158.20161,751.6999999999999
1687986158.211409,763.2
1687986158.221636,748.1
1687986158.231397,750.6
1687986158.241588,756.2
1687986158.251936,752.1
1687986158.261625,741.9
1687986158.271879,748.6
1687986158.281603,754.5
1687986158.291866,743.0
1687986158.301456,753.9000000000001
1687986158.311802,757.3
1687986158.321425,755.3
1687986158.331813,754.4000000000001
1687986158.341357,754.3000000000001
1687986158.351679,751.0
1687986158.361355,755.3
1687986158.371715,781.3
1687986158.38184,837.8
1687986158.391661,888.9000000000001
1687986158.4018,871.9
1687986158.411581,837.6
1687986158.421776,824.5000000000001
1687986158.431528,808.3000000000001
1687986158.441769,820.5
1687986158.45206,815.0
1687986158.461724,814.8000000000001
1687986158.472153,823.3
1687986158.481699,830.1
1687986158.492041,820.4000000000001
1687986158.501634,830.6
1687986158.511963,840.5
1687986158.521593,840.7
1687986158.53193,839.5
1687986158.541581,847.0999999999999
1687986158.551878,848.9
1687986158.56205,852.5
1687986158.571873,842.2
1687986158.582051,851.0
1687986158.591848,847.2
1687986158.602032,852.3
1687986158.611834,848.2
1687986158.622024,848.7
1687986158.632341,849.0
1687986158.641922,853.4000000000001
1687986158.652282,856.8
1687986158.661899,847.5
1687986158.672232,846.6999999999999
1687986158.681884,850.5
1687986158.69218,851.2
1687986158.701843,850.2
1687986158.712182,853.0
1687986158.721813,857.1000000000001
1687986158.732148,848.7
1687986158.742302,856.2
1687986158.752153,849.0
1687986158.762303,852.8000000000001
1687986158.772152,845.1
1687986158.782276,832.5
1687986158.792123,821.7
1687986158.802229,811.6000000000001
1687986158.812042,805.2
1687986158.822215,813.0999999999999
1687986158.832522,807.5
1687986158.842161,819.1
1687986158.852497,806.2
1687986158.862119,815.7
1687986158.872477,797.2
1687986158.882093,800.3
1687986158.892388,797.8
1687986158.902108,794.7
1687986158.912392,780.3
1687986158.922554,778.5
1687986158.932336,776.1
1687986158.942066,763.5
1687986158.952344,773.0
1687986158.962512,776.0
1687986158.972289,768.5
1687986158.982449,770.2
1687986158.992264,769.5999999999999
1687986159.002412,758.9
1687986159.012733,760.1999999999999
1687986159.022398,764.2
1687986159.032731,760.3
1687986159.042386,762.5
1687986159.05268,758.0999999999999
1687986159.062318,756.0
1687986159.072656,755.5
1687986159.082292,761.0
1687986159.092583,753.0
1687986159.102254,754.5
1687986159.112575,760.2
1687986159.122747,757.8999999999999
1687986159.132576,753.1
1687986159.142724,757.0999999999999
1687986159.152523,757.1
1687986159.162669,754.0
1687986159.172499,762.3
1687986159.182646,759.4
1687986159.192471,752.5
1687986159.20266,744.7
1687986159.212943,749.1
1687986159.222583,759.9
1687986159.232914,756.5
1687986159.242557,753.8
1687986159.252887,749.6999999999999
1687986159.262536,758.1999999999999
1687986159.27284,758.9
1687986159.282477,752.0999999999999
1687986159.292839,760.9000000000001
1687986159.30297,760.9
1687986159.312783,757.1
1687986159.322946,752.7
1687986159.332704,759.2
1687986159.342895,754.5999999999999
1687986159.352706,753.8
1687986159.362962,756.2
1687986159.37268,750.9
1687986159.382828,751.5999999999999
1687986159.393188,759.7
1687986159.402802,758.8999999999999
1687986159.413156,765.1
1687986159.422776,763.3
1687986159.433159,765.8999999999999
1687986159.44275,761.8
1687986159.453023,751.3000000000001
1687986159.462698,762.6
1687986159.472977,759.5999999999999
1687986159.482672,757.2
1687986159.49296,761.0
1687986159.503153,765.0
1687986159.51292,759.0
1687986159.523079,757.5
1687986159.532828,761.4
1687986159.543066,757.1
1687986159.552803,763.7
1687986159.563013,765.1
1687986159.5728,761.6
1687986159.583011,755.3000000000001
1687986159.592768,758.9
1687986159.602969,763.5999999999999
1687986159.613269,759.9
1687986159.622938,757.0
1687986159.633288,762.5
1687986159.642893,754.0999999999999
1687986159.653264,756.2
1687986159.662885,770.3
1687986159.673145,765.5
1687986159.682855,758.9
1687986159.693164,750.4
1687986159.702817,755.1
1687986159.71308,761.5
1687986159.723278,757.5
1687986159.733067,753.8
1687986159.743228,762.1
1687986159.753038,767.3000000000001
1687986159.763199,758.1
1687986159.772932,753.3
1687986159.78317,751.8
1687986159.793409,753.5
1687986159.80315,766.2
1687986159.813409,758.9000000000001
1687986159.823116,763.8
1687986159.833359,759.2
1687986159.843098,757.9000000000001
