1687983820.005555,749.4000000000001
1687983820.015852,757.3
1687983820.025575,755.2
1687983820.035749,755.0
1687983820.045544,746.7
1687983820.055636,749.5
1687983820.065493,746.6999999999999
1687983820.075651,755.7
1687983820.085472,745.4
1687983820.095664,747.8000000000001
1687983820.105412,755.5
1687983820.115581,758.5
1687983820.125409,754.3
1687983820.135542,755.3
1687983820.145413,748.3
1687983820.155528,750.1
1687983820.165326,753.4000000000001
1687983820.175496,747.5
1687983820.18529,751.6
1687983820.195528,750.9000000000001
1687983820.205253,757.8
1687983820.215458,753.3
1687983820.225678,749.0999999999999
1687983820.235404,752.5999999999999
1687983820.24562,753.2
1687983820.255384,755.7
1687983820.265675,751.3
1687983820.275353,755.0
1687983820.285602,752.0
1687983820.295321,753.7
1687983820.305542,759.1
1687983820.315265,748.8
1687983820.325601,745.4999999999999
1687983820.335239,748.6999999999999
1687983820.345575,752.9999999999999
1687983820.355193,756.8
1687983820.365552,753.7
1687983820.375127,752.5
1687983820.385493,752.6
1687983820.395665,744.9
1687983820.40544,747.7
1687983820.415082,750.3000000000001
1687983820.425442,746.7
1687983820.4356,753.5
1687983820.445441,754.8000000000001
1687983820.455522,752.3
1687983820.465415,744.7
1687983820.475528,753.6
1687983820.485327,747.7
1687983820.495488,753.9
1687983820.505303,754.2
1687983820.515436,758.3
1687983820.525283,749.4999999999999
1687983820.535407,747.0999999999999
1687983820.545222,750.0
1687983820.555367,752.5999999999999
1687983820.565733,749.0
1687983820.575359,753.9
1687983820.585205,756.4
1687983820.595362,750.0
1687983820.605651,756.3
1687983820.615369,764.2
1687983820.625598,763.2
1687983820.635312,758.1999999999999
1687983820.645573,756.3
1687983820.655235,758.1999999999999
1687983820.665581,763.6999999999999
1687983820.67525,754.8
1687983820.685522,751.6
1687983820.695168,753.8
1687983820.705453,750.0
1687983820.71516,742.8
1687983820.725434,757.7
1687983820.735094,756.2
1687983820.745441,747.8
1687983820.755051,752.3000000000001
1687983820.765434,751.6999999999999
1687983820.77504,754.4
1687983820.785316,748.5999999999999
1687983820.795521,748.5
1687983820.805288,753.9
1687983820.815523,744.0999999999999
1687983820.825324,753.4000000000001
1687983820.835481,755.4000000000001
1687983820.845239,763.6999999999999
1687983820.855476,755.2
1687983820.86521,750.4000000000001
1687983820.875416,754.3
1687983820.885112,748.0
1687983820.895403,752.7
1687983820.905147,762.9
1687983820.915336,761.5999999999999
1687983820.925119,750.8
1687983820.935374,752.7
1687983820.945096,751.2
1687983820.955259,753.4
1687983820.965609,754.1
1687983820.975257,749.1000000000001
1687983820.985551,751.3
1687983820.995213,753.7
1687983821.00549,746.6
1687983821.015155,756.7
1687983821.025416,751.3000000000001
1687983821.035169,753.6
1687983821.045398,756.0999999999999
1687983821.055133,748.3
1687983821.065445,758.7
1687983821.0751,750.5
1687983821.085447,746.9999999999999
1687983821.095038,751.9
1687983821.105444,754.0
1687983821.115011,755.0
1687983821.12536,751.5
1687983821.134966,756.0
1687983821.145307,750.4
1687983821.15549,752.7
1687983821.165286,757.1
1687983821.174987,751.7
1687983821.185228,747.8
1687983821.195403,745.8
1687983821.205175,753.9
1687983821.215355,760.0
1687983821.225149,755.9000000000001
1687983821.235356,750.4000000000001
1687983821.245117,747.3
1687983821.255358,754.6
1687983821.265101,756.7
1687983821.275284,752.2
1687983821.285101,756.5
1687983821.295245,755.2
1687983821.305049,752.1000000000001
1687983821.315232,762.1
1687983821.325499,754.5999999999999
1687983821.33517,751.7
1687983821.345501,756.4000000000001
1687983821.355157,758.5999999999999
1687983821.365424,748.2
1687983821.375102,749.0
1687983821.385414,757.4
1687983821.395082,756.0
1687983821.405448,754.3
1687983821.415043,753.0
1687983821.42536,757.9000000000001
1687983821.434987,757.1
1687983821.445362,754.1
