1687984414.327891,754.6999999999999
1687984414.337624,757.9000000000001
1687984414.34784,765.3000000000001
1687984414.358101,769.6
1687984414.367796,791.7
1687984414.37806,841.3
1687984414.387728,865.1999999999999
1687984414.398009,837.0
1687984414.407732,821.8
1687984414.418053,812.3
1687984414.427781,809.4
1687984414.437919,811.8
1687984414.447658,816.3000000000001
1687984414.457892,815.4
1687984414.467668,813.3000000000001
1687984414.477862,823.8
1687984414.487645,829.5999999999999
1687984414.497818,839.9
1687984414.507645,838.9
1687984414.517906,824.8
1687984414.527554,838.4
1687984414.537766,833.3
1687984414.547496,841.8
1687984414.55774,841.9
1687984414.567488,837.1
1687984414.577831,831.8000000000001
1687984414.58749,839.6000000000001
1687984414.597711,834.7
1687984414.607395,849.5
1687984414.617679,845.8999999999999
1687984414.627889,842.4000000000001
1687984414.637697,834.4000000000001
1687984414.647398,840.3
1687984414.657604,838.4
1687984414.667797,834.5999999999999
1687984414.677612,834.4000000000001
1687984414.687347,844.3
1687984414.697552,834.1000000000001
1687984414.707777,837.4
1687984414.717487,835.2
1687984414.727754,833.3000000000001
1687984414.737454,844.7
1687984414.747721,839.4000000000001
1687984414.757536,832.8
1687984414.767644,837.7
1687984414.777492,838.6
1687984414.787694,843.6
1687984414.797339,843.8
1687984414.807665,839.4000000000001
1687984414.817429,837.4
1687984414.82752,838.1
1687984414.837304,830.1
