1687983882.009857,813.3
1687983882.01964,860.9000000000001
1687983882.029818,899.9
1687983882.039617,899.9
1687983882.049765,880.5
1687983882.059537,852.5
1687983882.069805,845.4
1687983882.079543,840.8
1687983882.08978,845.8
1687983882.099479,829.8000000000001
1687983882.109681,845.4000000000001
1687983882.119484,848.4000000000001
1687983882.129609,861.9000000000001
1687983882.13941,860.2
1687983882.149585,855.7
1687983882.15943,854.2
1687983882.169545,853.6
1687983882.179407,868.7
1687983882.189587,857.1
1687983882.199383,855.3
1687983882.209496,869.0999999999999
1687983882.219269,859.2
1687983882.229446,867.8
1687983882.239796,864.6
1687983882.24944,871.6
1687983882.259282,867.1
1687983882.269389,859.9000000000001
1687983882.279711,865.9000000000001
1687983882.28935,866.0
1687983882.299716,863.6999999999999
1687983882.309368,870.9
1687983882.319595,861.3
1687983882.329322,863.7
1687983882.339648,869.8
1687983882.349334,879.8
1687983882.359619,868.2
1687983882.369307,877.5000000000001
1687983882.379599,873.1999999999999
1687983882.389242,882.8
1687983882.399565,868.1
1687983882.409323,857.0
1687983882.419555,855.0
1687983882.429182,844.3000000000001
1687983882.439513,821.8999999999999
1687983882.449222,815.5
1687983882.45946,816.7
1687983882.469624,824.3999999999999
1687983882.479434,817.0
1687983882.489585,808.7
1687983882.499407,813.8000000000001
1687983882.509546,813.8
1687983882.519347,798.3000000000001
1687983882.529524,802.8
1687983882.539335,795.1
1687983882.5495,800.1
1687983882.559305,787.5999999999999
1687983882.56948,791.8
1687983882.579234,781.2
1687983882.589421,776.0
1687983882.599188,768.3
1687983882.609409,767.0999999999999
1687983882.619192,772.7
1687983882.629465,766.0000000000001
1687983882.639178,769.7
1687983882.649407,766.9
1687983882.659062,766.8
1687983882.669272,767.0
1687983882.679064,758.2
1687983882.6892,761.5
1687983882.69907,756.5999999999999
1687983882.709232,762.3
1687983882.71948,757.4
1687983882.729198,751.3
1687983882.739523,757.9
1687983882.749142,767.1999999999999
1687983882.759521,752.7
1687983882.769103,759.3000000000001
1687983882.779463,756.5
1687983882.78905,753.5
1687983882.799439,762.7
1687983882.809074,757.0999999999999
1687983882.819269,757.5
1687983882.829022,760.8
1687983882.839307,760.1999999999999
1687983882.848978,755.7
1687983882.859272,756.5999999999999
1687983882.869011,757.8
1687983882.879246,760.5
1687983882.888965,773.2
1687983882.899212,767.5999999999999
1687983882.908864,760.8000000000001
1687983882.919234,759.9
1687983882.928864,764.9
1687983882.939151,757.3
1687983882.948824,755.5
1687983882.95909,759.6999999999999
1687983882.968798,756.4000000000001
1687983882.979088,759.0
1687983882.989374,748.6
1687983882.999066,755.0999999999999
1687983883.009221,766.3000000000001
1687983883.019005,762.4000000000001
1687983883.029207,757.0999999999999
1687983883.039045,764.6
1687983883.049257,753.5999999999999
1687983883.058935,749.5
