1687984332.002846,749.8000000000001
1687984332.012544,780.6999999999999
1687984332.022307,822.8
1687984332.032551,803.7
1687984332.04276,800.9
1687984332.052435,798.6
1687984332.062735,796.1999999999999
1687984332.072428,802.2
1687984332.082694,790.8000000000001
1687984332.092443,806.2
1687984332.102635,805.0999999999999
1687984332.112415,815.4000000000001
1687984332.122618,812.7
1687984332.132279,824.4000000000001
1687984332.142583,816.9000000000001
1687984332.152268,824.8000000000001
1687984332.162518,825.0
1687984332.172233,831.7
1687984332.18245,826.2
1687984332.192686,825.6
1687984332.202427,824.6
1687984332.212685,822.5
1687984332.222484,821.9
1687984332.23261,828.3
1687984332.242432,829.2
1687984332.252562,832.1999999999999
1687984332.262403,828.6
1687984332.272528,829.7
1687984332.282305,823.9
1687984332.292501,823.8999999999999
1687984332.302329,824.3
1687984332.31249,825.9000000000001
1687984332.322329,816.2
1687984332.332448,825.6
1687984332.342283,821.4
1687984332.352385,822.4000000000001
1687984332.362259,814.1
1687984332.372396,826.0
1687984332.382738,822.1
1687984332.392356,825.9000000000001
1687984332.402663,823.2
1687984332.412353,825.4000000000001
1687984332.42263,821.7
1687984332.432259,832.7
1687984332.442642,838.0
1687984332.45226,831.4
1687984332.462588,820.7
1687984332.47222,819.0999999999999
1687984332.482593,822.6
1687984332.492769,832.3
1687984332.502522,822.0
1687984332.512238,830.3
1687984332.522478,831.8000000000001
1687984332.532668,827.9000000000001
1687984332.542459,820.9000000000001
1687984332.552146,832.3
1687984332.56243,824.8
1687984332.572635,827.0
1687984332.582376,822.7
1687984332.592589,823.3
1687984332.602344,828.5
1687984332.612562,831.6
1687984332.622284,820.1
1687984332.632506,814.5
1687984332.642302,801.1
1687984332.652471,794.8
1687984332.662276,804.3
1687984332.672428,805.5
1687984332.682224,800.0
1687984332.692421,806.9
1687984332.702698,797.0999999999999
1687984332.71239,799.5
1687984332.722691,794.1000000000001
1687984332.732301,788.7
1687984332.74266,790.9
1687984332.752326,793.5
1687984332.762651,789.0
1687984332.772252,786.8000000000001
1687984332.782566,776.4
1687984332.792273,773.0999999999999
1687984332.802578,771.5999999999999
1687984332.812234,768.9
1687984332.822546,762.9
1687984332.832182,764.1000000000001
1687984332.842486,756.2
1687984332.852218,760.7
1687984332.862441,761.1000000000001
1687984332.872128,753.8000000000001
1687984332.882438,749.5
1687984332.892612,748.5
1687984332.902407,751.6999999999999
1687984332.912587,754.7
1687984332.922384,746.9
1687984332.932547,753.4
1687984332.942345,756.3
1687984332.952563,742.2
1687984332.962297,746.1
1687984332.972502,747.6999999999999
1687984332.982297,755.1999999999999
1687984332.992413,747.9000000000001
