1687986200.225671,751.7
1687986200.235946,759.2
1687986200.245678,766.3000000000001
1687986200.255899,764.4000000000001
1687986200.265632,790.3
1687986200.275849,828.2
1687986200.286092,915.9
1687986200.295783,921.3
1687986200.306039,896.1
1687986200.315785,869.9
1687986200.326024,850.8
1687986200.335721,850.4
1687986200.34596,842.4
1687986200.355717,850.5
1687986200.365905,854.1
1687986200.37568,850.5999999999999
1687986200.385853,867.4
1687986200.396122,854.8
1687986200.405841,855.9000000000001
1687986200.416075,860.3
1687986200.425815,865.8999999999999
1687986200.436044,863.3
1687986200.445815,863.4
1687986200.456106,866.0
1687986200.465792,874.1
1687986200.476039,858.8
1687986200.486274,863.4
1687986200.496504,863.1
1687986200.506321,881.1
1687986200.515972,863.4000000000001
1687986200.526222,864.0
1687986200.53596,859.8
1687986200.54617,871.3
1687986200.55591,866.8
1687986200.566177,873.6
1687986200.575857,877.0
1687986200.586118,869.1
1687986200.596344,867.5
1687986200.60608,879.9
