1687985706.306083,751.7
1687985706.315837,756.5
1687985706.326146,758.8000000000001
1687985706.336313,757.5000000000001
1687985706.346115,763.9
1687985706.356268,770.1
1687985706.366024,784.0999999999999
1687985706.376212,783.3
1687985706.386002,788.4
1687985706.395727,791.6
1687985706.406011,785.8
1687985706.416136,788.5
1687985706.426081,802.2
1687985706.436176,803.8999999999999
1687985706.44598,809.4
1687985706.456164,805.8
1687985706.46598,819.6
1687985706.47607,814.0999999999999
1687985706.485844,821.5
1687985706.496076,823.7
1687985706.505907,827.5
1687985706.516088,817.2
1687985706.52585,821.9999999999999
1687985706.536039,816.3
1687985706.545735,816.5
1687985706.556008,811.0999999999999
1687985706.565696,817.0999999999999
1687985706.576039,814.6
1687985706.585687,827.6999999999999
1687985706.595899,829.4
