1687984106.282557,749.2
1687984106.292332,745.5999999999999
1687984106.302564,756.1
1687984106.312334,766.4
1687984106.322517,764.5
1687984106.332302,796.4
1687984106.342461,850.4000000000001
1687984106.352294,869.5
1687984106.362429,859.0
1687984106.372218,844.9000000000001
1687984106.382426,828.8
1687984106.392163,818.4000000000001
1687984106.402387,827.6
1687984106.412135,816.4000000000001
1687984106.422331,815.5
1687984106.432146,827.8
1687984106.442292,834.3
1687984106.452056,822.5
1687984106.46236,841.2
1687984106.472058,838.8999999999999
1687984106.482293,847.6999999999999
1687984106.492546,849.8
1687984106.502282,843.0999999999999
1687984106.512485,847.5
1687984106.522199,846.7
1687984106.532441,835.0000000000001
1687984106.542113,848.0
1687984106.552413,851.6
1687984106.562122,841.9
1687984106.572378,840.5
1687984106.582096,848.8
1687984106.592418,840.5
1687984106.602037,835.6
1687984106.612365,846.5
1687984106.62203,851.8999999999999
1687984106.632305,845.3
1687984106.642017,847.5
1687984106.652336,846.0
1687984106.661988,852.0
1687984106.67229,847.7
1687984106.681895,840.2
1687984106.692192,846.6
