1687984885.001569,755.0999999999999
1687984885.011242,752.5999999999999
1687984885.021616,753.9
1687984885.031223,759.0
1687984885.04155,751.2
1687984885.051189,750.6
1687984885.061492,746.0
1687984885.071162,750.5
1687984885.081488,748.9000000000001
1687984885.091155,740.0999999999999
1687984885.101406,743.9000000000001
1687984885.111668,748.1999999999999
1687984885.121412,752.0999999999999
1687984885.131639,748.5
1687984885.141342,742.7
1687984885.15103,744.4
1687984885.161328,744.4
1687984885.17099,743.2
1687984885.181281,756.5000000000001
1687984885.191521,746.2
1687984885.201269,749.5999999999999
1687984885.21149,759.0
1687984885.221266,750.4999999999999
1687984885.231412,745.4
1687984885.241176,745.0
1687984885.251364,758.1
1687984885.261157,750.0
1687984885.271346,737.5
1687984885.28112,743.4000000000001
1687984885.291312,751.4
1687984885.301098,753.0999999999999
1687984885.311252,752.8
1687984885.321077,749.0
1687984885.331206,748.4000000000001
1687984885.341021,749.8
1687984885.351183,744.6
1687984885.360994,749.2
1687984885.371185,751.0999999999999
1687984885.380938,756.3
1687984885.391114,754.0
1687984885.400938,744.0999999999999
1687984885.411094,749.9
1687984885.421418,751.9000000000001
1687984885.431056,754.9
1687984885.441346,747.3
1687984885.451034,749.4
1687984885.461312,755.3
1687984885.470987,750.0
1687984885.481335,750.4
1687984885.490964,751.1
1687984885.501276,749.3
1687984885.511018,740.0
1687984885.521241,745.9999999999999
1687984885.530913,750.5
1687984885.54114,751.8
1687984885.550852,751.0
1687984885.561198,753.0
1687984885.570868,756.8000000000001
1687984885.581156,749.2
1687984885.591323,753.6
1687984885.601126,751.5
1687984885.61135,748.0
1687984885.621128,746.9
1687984885.631288,753.1
1687984885.641028,750.1
1687984885.651261,746.3
1687984885.661043,747.8
1687984885.671248,757.0999999999999
1687984885.681022,755.4000000000001
1687984885.691236,745.1
1687984885.70097,747.0000000000001
1687984885.711237,751.5000000000001
1687984885.720957,746.6
1687984885.731175,752.7
1687984885.740919,755.3
1687984885.751125,755.9
1687984885.76091,749.0
1687984885.771063,753.5999999999999
1687984885.78087,755.0
1687984885.791035,751.4000000000001
1687984885.800815,768.3
1687984885.81105,801.1
1687984885.820809,827.7
1687984885.830915,885.4
1687984885.84129,901.1
1687984885.850956,882.1999999999999
1687984885.861269,861.3
1687984885.870922,848.9
1687984885.881222,838.6000000000001
1687984885.890975,835.6
1687984885.901159,835.5999999999999
1687984885.910895,846.2
1687984885.921139,833.7
1687984885.930807,849.3000000000001
1687984885.941076,856.6000000000001
1687984885.95074,845.6
1687984885.961075,844.3
1687984885.970736,854.5
1687984885.98105,856.6
1687984885.990712,851.0
