1687985911.210374,753.4000000000001
1687985911.220768,754.1999999999999
1687985911.230419,763.5
1687985911.240706,759.0
1687985911.250449,768.8
1687985911.260678,791.0
1687985911.270841,841.5
1687985911.280652,893.9000000000001
1687985911.290778,882.2
1687985911.300571,841.8000000000001
1687985911.31075,831.8
1687985911.320542,813.3
1687985911.330744,816.3
1687985911.34055,822.1999999999999
1687985911.350671,834.9000000000001
1687985911.360462,830.0
1687985911.370662,840.9
1687985911.380495,836.3
1687985911.390628,841.2
1687985911.400456,847.0
1687985911.410635,852.7
1687985911.420374,846.1
1687985911.430552,843.0000000000001
1687985911.440385,840.6
1687985911.450552,848.0
1687985911.460327,837.9
1687985911.470559,842.6999999999999
1687985911.480316,839.5
1687985911.490493,842.0999999999999
1687985911.500282,840.8
1687985911.51049,847.3
