1687986261.007926,750.1
1687986261.018076,755.2
1687986261.027884,745.6
1687986261.038068,752.9
1687986261.047829,744.8
1687986261.057989,747.4
1687986261.067812,756.1999999999999
1687986261.077956,743.5999999999999
1687986261.087807,751.5
1687986261.097912,750.9999999999999
1687986261.108231,748.2
1687986261.11793,754.0999999999999
1687986261.128233,748.1
1687986261.137864,746.1999999999999
1687986261.14821,747.9
1687986261.157891,752.1
1687986261.168124,754.3
1687986261.177822,745.0
1687986261.188157,742.1999999999999
1687986261.198249,758.0999999999999
1687986261.208073,757.1999999999999
1687986261.218287,754.7
1687986261.228047,751.7
1687986261.238267,747.0
1687986261.248023,752.8
1687986261.25817,747.4000000000001
1687986261.268002,740.1
1687986261.278206,742.5
1687986261.288496,749.6999999999999
1687986261.298165,744.0999999999999
1687986261.30847,746.5
1687986261.318138,755.8
1687986261.328415,746.8
1687986261.337998,747.8
1687986261.348389,753.5
1687986261.358003,750.0
1687986261.36831,752.4000000000001
1687986261.378533,743.4
1687986261.388309,743.5
1687986261.398483,754.3
1687986261.408258,750.3000000000001
1687986261.41847,749.9
1687986261.428233,748.7
1687986261.43844,746.5999999999999
1687986261.44818,753.6999999999999
1687986261.458386,741.8
1687986261.468674,754.8000000000001
1687986261.478386,746.7
1687986261.488674,750.5000000000001
1687986261.498332,750.2
1687986261.508626,746.3000000000001
1687986261.518288,745.8999999999999
1687986261.528595,757.9
1687986261.538214,753.6999999999999
1687986261.548544,749.5
1687986261.558756,748.3
1687986261.568545,741.5
1687986261.578207,739.9
1687986261.588494,743.6999999999999
1687986261.598748,750.6
1687986261.608468,753.7
1687986261.618631,740.1
1687986261.628418,749.5999999999999
1687986261.638601,748.0999999999999
1687986261.648391,755.6000000000001
1687986261.658664,752.8000000000001
1687986261.668395,747.9
1687986261.678656,754.4000000000001
1687986261.688844,744.5999999999999
1687986261.698496,745.1
1687986261.708811,760.7
1687986261.71847,755.1
1687986261.728844,748.0999999999999
1687986261.738447,744.0999999999999
1687986261.748758,754.9
1687986261.75893,755.1999999999999
1687986261.768761,751.2
1687986261.778924,749.4999999999999
1687986261.788735,770.9000000000001
1687986261.798874,792.5
1687986261.808711,852.2
1687986261.818837,850.1999999999999
1687986261.828654,817.0
1687986261.838811,808.5
1687986261.849101,812.6000000000001
1687986261.85879,795.9
1687986261.869111,808.5
1687986261.878756,816.0999999999999
1687986261.889056,816.8
1687986261.898756,817.5
1687986261.909035,829.4000000000001
1687986261.91877,825.5999999999999
1687986261.929008,834.5000000000001
1687986261.938644,829.9
1687986261.948948,828.8
1687986261.95911,833.2
1687986261.968957,839.3
1687986261.979114,829.6000000000001
1687986261.988908,837.7
1687986261.999089,835.5999999999999
