1687985378.002542,751.9
1687985378.012783,749.8
1687985378.022544,741.0000000000001
1687985378.032689,747.3
1687985378.042534,752.5999999999999
1687985378.05269,754.8
1687985378.062459,746.1000000000001
1687985378.072632,746.5
1687985378.082464,749.7
1687985378.092571,743.5
1687985378.102944,752.3000000000001
1687985378.112539,754.8
1687985378.122918,749.9
1687985378.132521,750.2
1687985378.142876,749.7
1687985378.152494,744.9000000000001
1687985378.162804,748.3
1687985378.172432,751.5
1687985378.182748,751.2
1687985378.192429,744.3
1687985378.202709,759.6999999999999
1687985378.212398,759.0
1687985378.222741,745.1000000000001
1687985378.232338,748.5
1687985378.242689,745.4000000000001
1687985378.252328,752.5
1687985378.262561,752.2
1687985378.272358,752.4000000000001
1687985378.282664,748.9
1687985378.292307,752.5999999999999
1687985378.302543,748.4000000000001
1687985378.312928,744.0
1687985378.322523,746.5
1687985378.332849,756.2
1687985378.342562,746.9
1687985378.352688,755.8
1687985378.362478,748.4
1687985378.372705,748.7
1687985378.382394,748.5000000000001
1687985378.392605,745.4
1687985378.402392,749.1
1687985378.41258,749.5
1687985378.422323,757.6
1687985378.432566,751.5
1687985378.442874,741.5999999999999
1687985378.452495,752.3000000000001
1687985378.462831,753.5
1687985378.472494,748.9000000000001
1687985378.482889,748.0
1687985378.492465,748.2
1687985378.502721,753.5
1687985378.512396,750.0
1687985378.52269,748.3
1687985378.532385,746.6
1687985378.542669,751.5
1687985378.552349,753.1999999999999
1687985378.562701,753.8
1687985378.572337,753.1000000000001
1687985378.582704,750.8
1687985378.59229,760.2
1687985378.602649,751.9999999999999
1687985378.612788,759.9000000000001
1687985378.622592,767.0999999999999
1687985378.632797,799.2
1687985378.642574,793.3000000000001
1687985378.65279,788.0
1687985378.662452,783.5999999999999
1687985378.672688,786.9
1687985378.682515,794.7
1687985378.69266,798.2
1687985378.702464,791.5999999999999
1687985378.712598,799.7
1687985378.722428,805.6
1687985378.732597,819.0999999999999
1687985378.742374,822.6
1687985378.752542,814.3999999999999
1687985378.762342,811.5
1687985378.772514,818.5
1687985378.782832,822.8000000000001
1687985378.792474,832.5000000000001
1687985378.802893,830.3000000000001
1687985378.812512,806.3
1687985378.822721,813.4000000000001
1687985378.832484,817.0999999999999
1687985378.842668,822.7
1687985378.852399,823.0
1687985378.862697,820.9000000000001
1687985378.872357,822.6
1687985378.882686,820.7
1687985378.8924,819.1999999999999
1687985378.90264,809.7
1687985378.912328,824.4999999999999
1687985378.922606,819.4000000000001
1687985378.932335,808.8
1687985378.942635,799.3
1687985378.952278,803.0
1687985378.962577,791.7
1687985378.972244,795.9000000000001
1687985378.982528,798.2
1687985378.992718,806.7
1687985379.002532,796.3000000000001
1687985379.012682,800.7
1687985379.022494,791.1
1687985379.032627,783.3
1687985379.042412,780.0999999999999
1687985379.052629,775.4
1687985379.062386,770.8999999999999
1687985379.072546,771.4
1687985379.0824,781.9
1687985379.092592,781.5000000000001
1687985379.102308,769.9999999999999
1687985379.112567,757.8000000000001
1687985379.122277,759.6
1687985379.132476,761.0
1687985379.142289,757.1
1687985379.152488,756.3
1687985379.162727,760.8
1687985379.172401,754.7
1687985379.18276,748.1
1687985379.192412,748.0
1687985379.202706,749.5999999999999
1687985379.212307,751.1999999999999
1687985379.22268,743.8999999999999
1687985379.232277,748.1000000000001
1687985379.242656,747.0
1687985379.252256,757.7
1687985379.262538,743.1999999999999
1687985379.272268,743.6
1687985379.282606,748.3
1687985379.292241,752.8
1687985379.302534,759.4
1687985379.312256,750.9
1687985379.322549,740.1999999999999
1687985379.332141,745.7
1687985379.342486,754.5
1687985379.352642,753.8
1687985379.362474,753.6
1687985379.372627,741.7
1687985379.382397,743.5999999999999
1687985379.39258,747.2
1687985379.402364,747.0999999999999
1687985379.412552,756.5
1687985379.422284,752.7
1687985379.432521,753.2
1687985379.442295,753.0
1687985379.452478,745.2
1687985379.46229,750.0999999999999
1687985379.47245,750.2
1687985379.482237,752.0
1687985379.492441,752.0
1687985379.502761,751.7
1687985379.512378,749.6
1687985379.522678,751.3
1687985379.532362,750.0
1687985379.542653,745.8
1687985379.552353,756.5
1687985379.562628,750.5999999999999
1687985379.572293,748.9
1687985379.582608,754.0
1687985379.592264,754.4
1687985379.602519,749.0999999999999
1687985379.612271,755.3
1687985379.62255,748.0999999999999
1687985379.632151,737.9
1687985379.642454,746.7
1687985379.652144,745.3000000000001
1687985379.662474,748.0999999999999
1687985379.672612,755.7
1687985379.682418,749.5
1687985379.692573,751.8000000000001
1687985379.702383,752.7
1687985379.712612,752.4000000000001
1687985379.722394,747.0999999999999
1687985379.732539,756.6000000000001
1687985379.742341,747.2
1687985379.752508,745.6999999999999
1687985379.762315,745.5
1687985379.77245,748.5000000000001
1687985379.782293,749.9
1687985379.792425,749.7
1687985379.802244,749.5
1687985379.812458,753.8000000000001
1687985379.82224,755.9
1687985379.832397,751.9000000000001
1687985379.842214,749.2
1687985379.852391,751.4
1687985379.862169,741.0999999999999
1687985379.872323,746.4
1687985379.882135,757.4
1687985379.892338,744.6000000000001
1687985379.902608,747.0999999999999
1687985379.91227,753.0
1687985379.922579,757.0999999999999
1687985379.932315,752.5
1687985379.942528,745.0
1687985379.952218,748.8
1687985379.962518,756.5000000000001
1687985379.972206,754.5
1687985379.982473,743.1
1687985379.992144,748.9
1687985380.002427,745.1
1687985380.012109,751.9000000000001
1687985380.022451,753.9
1687985380.032098,753.8
1687985380.042359,744.4
1687985380.052554,745.9
1687985380.062304,743.0
1687985380.072511,753.5
1687985380.082281,747.5
1687985380.09251,752.7
1687985380.102297,757.8
1687985380.112507,753.1999999999999
1687985380.12229,750.6
1687985380.132432,748.0
1687985380.142215,754.8
1687985380.152378,752.7
1687985380.162216,746.1000000000001
1687985380.172377,747.0
1687985380.182163,749.8000000000001
1687985380.192322,745.3000000000001
1687985380.202164,743.3
1687985380.2123,754.3000000000001
1687985380.222087,747.0999999999999
1687985380.232263,748.4
1687985380.242552,744.6
1687985380.252213,740.0
1687985380.26253,745.7
1687985380.272232,750.4
1687985380.282479,755.9000000000001
