1687984556.003181,743.9
1687984556.013451,748.2
1687984556.023041,751.1
1687984556.033396,748.4000000000001
1687984556.0431,751.5
1687984556.053378,750.7
1687984556.063122,753.5999999999999
1687984556.073311,745.7
1687984556.082992,744.9000000000001
1687984556.093292,750.6999999999999
1687984556.10305,738.3
1687984556.113272,746.6
1687984556.122913,752.5999999999999
1687984556.133218,756.8
1687984556.142884,750.6
1687984556.153188,747.0
1687984556.163343,755.2
1687984556.173106,748.4000000000001
1687984556.183315,751.3
1687984556.193151,753.4000000000001
1687984556.20327,744.1
1687984556.213056,742.4
1687984556.223276,755.3
1687984556.232999,742.2
1687984556.24327,752.6
1687984556.253048,751.5999999999999
1687984556.263168,750.8
1687984556.272997,748.8
1687984556.283182,745.0999999999999
1687984556.292967,745.3
1687984556.303166,755.0
1687984556.312975,746.8
1687984556.323203,745.8
1687984556.332941,747.9000000000001
1687984556.34305,748.0
1687984556.352804,745.2
1687984556.363092,744.1
1687984556.372864,756.7
1687984556.383052,755.2
1687984556.392811,744.5
1687984556.403,752.0999999999999
1687984556.412759,746.5999999999999
1687984556.422952,748.1
1687984556.433278,755.5
1687984556.44291,755.2
1687984556.452709,751.0
1687984556.462905,752.9000000000001
1687984556.473176,754.6
1687984556.482878,742.8000000000001
1687984556.493117,743.4
1687984556.502857,745.0999999999999
1687984556.513122,758.1
1687984556.522826,756.4
1687984556.533132,752.2
1687984556.542802,753.2
1687984556.553034,748.7
1687984556.562753,752.2
1687984556.573008,751.2
1687984556.58269,749.5999999999999
1687984556.592983,745.6
1687984556.602626,762.5999999999999
1687984556.612937,747.6
1687984556.622649,749.2
1687984556.632931,750.4
1687984556.64261,750.3000000000001
1687984556.652828,747.4
1687984556.662646,750.4
1687984556.672776,755.4
1687984556.682556,755.1000000000001
1687984556.6928,749.4
1687984556.703061,744.3
1687984556.712812,751.0
1687984556.722466,756.8
1687984556.732739,748.5999999999999
1687984556.743009,745.8
1687984556.752724,751.1999999999999
1687984556.762962,752.3
1687984556.772649,751.5999999999999
1687984556.782893,753.2
1687984556.792685,749.4
1687984556.802904,747.0
1687984556.81269,746.5999999999999
1687984556.82283,759.0
1687984556.83264,747.0999999999999
1687984556.842827,748.6999999999999
1687984556.85258,754.0999999999999
1687984556.862762,748.1999999999999
1687984556.872556,753.1000000000001
1687984556.882708,747.1999999999999
1687984556.892498,745.5
1687984556.902793,748.8000000000001
1687984556.912477,753.6
1687984556.922625,749.1
1687984556.932426,746.5000000000001
1687984556.942676,747.0
1687984556.9529,749.2
1687984556.962611,758.3
1687984556.972426,746.2
1687984556.982532,751.4000000000001
1687984556.992357,750.0999999999999
1687984557.002553,754.5
1687984557.01284,756.0
1687984557.022536,763.3
1687984557.032774,786.6999999999999
1687984557.042475,835.8
1687984557.052741,859.3
1687984557.06242,833.9
1687984557.072753,822.4000000000001
1687984557.082457,825.4
1687984557.092638,802.5
1687984557.102357,806.9
1687984557.112649,814.0
1687984557.122329,819.1000000000001
1687984557.132565,827.3
1687984557.142316,831.0999999999999
1687984557.152543,826.8
1687984557.162346,838.2
1687984557.172578,831.5999999999999
1687984557.182319,831.1
1687984557.192503,835.5999999999999
1687984557.202198,837.4000000000001
1687984557.212443,833.1000000000001
1687984557.222697,840.7
1687984557.232472,837.5999999999999
1687984557.242677,841.4
1687984557.252451,836.4999999999999
1687984557.26264,835.2
1687984557.272427,832.6
1687984557.282592,843.7
1687984557.292396,844.8
1687984557.302551,840.4
1687984557.31232,830.3000000000001
1687984557.322549,843.0
1687984557.332334,843.1999999999999
1687984557.342457,847.1999999999999
1687984557.35225,832.1
1687984557.362456,838.2
1687984557.372208,844.0
1687984557.382461,838.9
1687984557.392232,844.3000000000001
1687984557.402417,836.5999999999999
1687984557.412202,831.6
1687984557.422357,838.6
1687984557.432147,835.6
1687984557.442353,843.3
1687984557.452124,836.1
1687984557.462321,844.8
1687984557.472074,841.7
1687984557.482277,853.6000000000001
1687984557.492578,838.8
1687984557.502222,844.5
1687984557.512495,838.8000000000001
1687984557.522167,835.0
1687984557.532448,838.5
1687984557.542195,844.4000000000001
1687984557.552422,851.3
1687984557.562164,848.8
1687984557.572433,849.5
1687984557.582131,851.3
1687984557.592357,837.8
1687984557.602101,854.0
1687984557.61237,845.4
1687984557.622037,839.5999999999999
1687984557.632318,844.7
1687984557.641985,854.7
1687984557.652357,848.1
1687984557.661961,845.1
1687984557.672259,842.3
1687984557.681918,849.2
1687984557.692227,849.2
1687984557.701946,853.0
1687984557.712229,848.2
1687984557.721897,851.9000000000001
1687984557.732144,849.0999999999999
1687984557.742393,849.0
1687984557.752186,851.5999999999999
1687984557.762353,853.6999999999999
1687984557.772122,855.6999999999999
1687984557.782348,856.3000000000001
1687984557.792069,854.6999999999999
1687984557.802366,854.9
1687984557.812042,854.9000000000001
1687984557.822386,860.9
1687984557.831987,859.5000000000001
1687984557.842241,862.9000000000001
1687984557.852022,843.7
1687984557.862176,862.7
1687984557.871947,861.1
1687984557.882161,863.7
1687984557.891912,857.8
1687984557.902098,853.5999999999999
1687984557.911898,857.7
1687984557.922084,862.2
1687984557.93187,861.5
1687984557.942065,863.6
1687984557.951844,863.8
1687984557.962053,862.6999999999999
1687984557.97182,864.0
1687984557.981982,871.4
1687984557.991763,859.3
