1687985501.00052,751.4000000000001
1687985501.010663,745.5
1687985501.020526,740.7
1687985501.030681,756.6000000000001
1687985501.040464,752.1999999999999
1687985501.050651,743.3000000000001
1687985501.060451,756.0999999999999
1687985501.07063,754.9
1687985501.08043,747.2
1687985501.090652,746.6999999999999
1687985501.100376,743.5999999999999
1687985501.110586,745.7
1687985501.120345,746.8
1687985501.130462,755.8
1687985501.140345,758.2
1687985501.150439,748.3
1687985501.160758,756.2
1687985501.170387,750.2
1687985501.180754,745.7
1687985501.190361,749.4000000000001
1687985501.200749,752.0000000000001
1687985501.210337,752.4
1687985501.220748,745.0999999999999
1687985501.230283,745.5
1687985501.240749,747.2
1687985501.250257,750.5
1687985501.260656,749.0999999999999
1687985501.270405,744.8
1687985501.28063,749.3
1687985501.290205,766.5999999999999
1687985501.300573,753.0
1687985501.310297,748.3
1687985501.320558,740.0
1687985501.330645,749.2
1687985501.340505,746.5
1687985501.350638,754.7
1687985501.360499,752.0
1687985501.370604,748.9000000000001
1687985501.380452,740.8
1687985501.390605,749.1
1687985501.400446,752.7
1687985501.410528,746.3000000000001
1687985501.420406,752.6
1687985501.430539,753.7
1687985501.440342,755.0999999999999
1687985501.450487,751.5
1687985501.460288,758.0
1687985501.470435,759.2
1687985501.480226,761.5
1687985501.490455,763.1
1687985501.500266,763.0999999999999
1687985501.510435,767.0
1687985501.520186,773.8
1687985501.530324,775.5
1687985501.54015,778.1999999999999
1687985501.55029,775.9
1687985501.560132,777.0999999999999
1687985501.570324,783.4000000000001
1687985501.580146,779.8
1687985501.590297,769.5
1687985501.600613,770.8
1687985501.610272,762.4000000000001
1687985501.620582,763.5
1687985501.630218,768.7
1687985501.640557,767.4000000000001
1687985501.650194,767.2
1687985501.660463,767.2
1687985501.67017,758.6
1687985501.680446,763.2
1687985501.690135,755.0999999999999
1687985501.700447,757.9
1687985501.710092,752.5000000000001
1687985501.720428,757.0000000000001
1687985501.730073,753.6
1687985501.740402,753.2
1687985501.750002,752.1
1687985501.760323,751.0
1687985501.770481,749.7
1687985501.780315,750.5
1687985501.790485,749.3
1687985501.800262,751.2
1687985501.809934,744.4
1687985501.820267,751.9
1687985501.830407,750.6
1687985501.840215,757.2
1687985501.850398,757.9
1687985501.860215,756.4000000000001
1687985501.870421,758.0
1687985501.880165,756.4
1687985501.890351,758.5
1687985501.900139,750.4
1687985501.910328,749.8
1687985501.920054,749.2
1687985501.930248,747.2
1687985501.940057,752.5999999999999
1687985501.950239,759.0
1687985501.960065,754.0
1687985501.970222,748.1
1687985501.979982,759.0999999999999
1687985501.990168,755.9000000000001
1687985502.000448,751.1
1687985502.010147,748.8
1687985502.020381,746.5
1687985502.03008,743.1000000000001
1687985502.040392,746.5
1687985502.050084,753.3
1687985502.060412,754.0
1687985502.070142,747.7
1687985502.080358,755.6
1687985502.089999,750.3
1687985502.100322,749.2
1687985502.109974,748.7
1687985502.120249,760.2
1687985502.129937,756.4
1687985502.140272,744.9000000000001
1687985502.14991,751.7
1687985502.16021,756.5999999999999
1687985502.16991,758.3
1687985502.180222,754.8
1687985502.189851,742.3
1687985502.200167,750.4000000000001
1687985502.210333,750.0
1687985502.220147,744.8
1687985502.230272,742.9
1687985502.240057,745.5999999999999
1687985502.250281,754.5
1687985502.260032,755.7
1687985502.270222,747.0
1687985502.280042,751.0
1687985502.290193,746.7
1687985502.299986,749.9
1687985502.310174,754.8
1687985502.319956,760.3
1687985502.330189,750.0999999999999
1687985502.339905,746.3
1687985502.350116,744.5
1687985502.35991,753.1999999999999
1687985502.370068,747.7
1687985502.379859,741.0
1687985502.390035,750.0
1687985502.399855,744.9
1687985502.410061,759.1
1687985502.4198,763.9000000000001
1687985502.42997,748.0999999999999
1687985502.440311,747.3
1687985502.449931,749.6
1687985502.460218,750.4
1687985502.469912,749.3
1687985502.479748,753.4000000000001
1687985502.489934,749.0
1687985502.500155,744.3
1687985502.509838,752.9
1687985502.520101,761.4000000000001
1687985502.529838,753.9
1687985502.540157,753.6999999999999
1687985502.549739,753.5
1687985502.560095,751.7
1687985502.569759,749.8
1687985502.580064,748.8
1687985502.589724,748.0
1687985502.600038,750.6
1687985502.609748,750.0
1687985502.620024,750.3
1687985502.629661,753.9
1687985502.639962,753.9999999999999
1687985502.650143,751.8
1687985502.659936,752.1
1687985502.670099,754.7
1687985502.67991,749.0
1687985502.690143,745.3
1687985502.699884,754.1
1687985502.710079,749.3000000000001
1687985502.719857,748.8
1687985502.729985,756.7
1687985502.739776,755.2
1687985502.750065,752.2
1687985502.759781,750.5
1687985502.769943,746.5
1687985502.779752,753.3000000000001
1687985502.789902,756.9000000000001
1687985502.799749,743.9
1687985502.809887,750.4
1687985502.819751,750.8000000000001
1687985502.829854,752.9
1687985502.839641,758.0
1687985502.849841,751.9000000000001
1687985502.859616,757.4000000000001
1687985502.869865,746.3
1687985502.88005,754.3
1687985502.88976,761.0
1687985502.899993,753.8
1687985502.909726,750.5
1687985502.919998,753.0999999999999
1687985502.9297,762.8
1687985502.939949,754.0
1687985502.949678,745.9000000000001
1687985502.95992,740.5999999999999
1687985502.969679,744.9000000000001
1687985502.979936,760.4000000000001
1687985502.989679,753.3
1687985502.999912,744.4
1687985503.009553,751.3000000000001
1687985503.019829,748.5
1687985503.029498,742.5
1687985503.039777,747.6
1687985503.049472,753.1
1687985503.059749,742.5
1687985503.069463,738.8000000000001
1687985503.079753,755.7
1687985503.089441,749.8
1687985503.099682,749.2
1687985503.10988,752.4
1687985503.119748,752.6999999999999
1687985503.129825,753.5
1687985503.139757,753.7
1687985503.149799,747.7
1687985503.159666,752.7
1687985503.169756,748.7
1687985503.179614,748.0
1687985503.189732,745.8000000000001
1687985503.199596,745.3000000000001
1687985503.209713,752.9
1687985503.219528,745.3000000000001
1687985503.229738,751.0
