1687984353.005565,842.5999999999999
1687984353.015784,849.9
1687984353.025492,840.0
1687984353.035686,841.2
1687984353.046045,854.1999999999999
1687984353.055676,839.5
1687984353.066048,850.5
1687984353.07568,843.2
1687984353.085996,854.9
1687984353.095601,831.8000000000001
1687984353.106019,836.2
1687984353.115706,823.0999999999999
1687984353.125916,814.5
1687984353.135546,809.5
1687984353.14591,801.2
1687984353.155648,803.3
1687984353.165885,805.1
1687984353.175464,806.7
1687984353.185768,806.2
1687984353.195529,802.0
1687984353.205723,799.9
1687984353.215408,802.5
1687984353.225787,800.3
1687984353.235424,798.9000000000001
1687984353.245717,799.0999999999999
1687984353.2554,797.0
1687984353.265704,811.5
1687984353.275935,798.9
1687984353.285654,795.8000000000001
1687984353.295872,796.6
1687984353.30563,797.4
1687984353.315894,795.3
1687984353.325627,799.0
1687984353.335762,791.9000000000001
1687984353.345601,803.9
1687984353.355763,791.5
1687984353.36558,792.9
1687984353.375737,789.7
1687984353.385468,793.1999999999999
1687984353.395711,796.8
1687984353.405442,790.3
1687984353.4156,791.4
1687984353.425918,791.5
1687984353.435635,788.4000000000001
1687984353.445917,798.3000000000001
1687984353.455608,799.8000000000001
1687984353.465392,794.4000000000001
1687984353.475581,795.5
1687984353.485837,794.7
1687984353.495607,792.3999999999999
1687984353.505806,794.7
1687984353.51547,796.1
1687984353.52578,797.3
1687984353.535479,802.3
1687984353.54576,793.4000000000001
1687984353.555403,788.3
1687984353.5657,798.2
1687984353.575445,797.7
1687984353.585705,801.6
1687984353.59534,799.6999999999999
1687984353.605624,793.5
1687984353.615838,795.5999999999999
1687984353.625606,791.9
1687984353.635788,788.7
1687984353.645571,797.5
1687984353.655799,794.1999999999999
1687984353.665564,784.4
1687984353.675706,796.3
1687984353.68552,798.1
1687984353.695739,798.9000000000001
1687984353.705483,791.8
1687984353.715725,800.4000000000001
1687984353.725422,802.1999999999999
1687984353.735702,790.5
1687984353.745411,796.6
1687984353.75567,789.9
1687984353.765382,802.6999999999999
1687984353.775567,796.7
1687984353.785395,786.0
1687984353.795631,802.0999999999999
1687984353.805833,810.2
1687984353.815542,790.1999999999999
1687984353.825802,794.6
1687984353.83546,787.8
1687984353.845761,783.8
1687984353.855418,791.4000000000001
1687984353.86574,790.9
1687984353.875436,790.0999999999999
1687984353.885706,790.3
1687984353.895444,787.1
1687984353.905706,802.1
1687984353.915345,777.4
1687984353.925657,774.9000000000001
1687984353.935396,788.1
1687984353.945658,791.5
1687984353.955336,788.8
1687984353.965554,786.6000000000001
1687984353.97535,786.9000000000001
1687984353.985502,779.8
1687984353.995793,776.8000000000001
1687984354.005466,779.4
1687984354.015711,785.8
1687984354.025498,792.5999999999999
1687984354.035656,780.6999999999999
1687984354.045467,784.8000000000001
1687984354.055625,781.1
1687984354.065473,783.7
1687984354.075579,782.5999999999999
1687984354.085435,780.0999999999999
1687984354.095684,791.0
1687984354.105401,790.8
1687984354.115641,780.6
1687984354.125373,789.3
1687984354.135537,792.6
1687984354.1453,790.9
1687984354.155548,782.4
1687984354.165295,790.8
1687984354.175529,788.9
1687984354.18577,788.5
1687984354.195427,792.3
1687984354.205727,794.6
1687984354.215404,782.5999999999999
1687984354.225699,779.3
1687984354.235362,778.5
1687984354.245629,784.4000000000001
1687984354.255362,786.7
1687984354.265101,789.9999999999999
1687984354.275332,786.9000000000001
1687984354.285567,792.3
1687984354.295337,794.0999999999999
1687984354.305569,777.7
1687984354.315231,785.0
1687984354.325498,793.5000000000001
1687984354.335195,791.6000000000001
1687984354.345419,787.0999999999999
1687984354.355625,796.6
1687984354.365449,787.1999999999999
1687984354.375724,782.2
1687984354.385441,784.0000000000001
1687984354.395632,783.2
1687984354.405422,794.5999999999999
1687984354.415612,786.8
1687984354.425393,792.1
1687984354.435546,789.7
1687984354.445334,785.1
1687984354.455603,789.4
1687984354.46531,793.2
1687984354.47551,789.7
1687984354.485246,781.9
1687984354.495549,796.7
1687984354.505243,800.4000000000001
1687984354.515486,788.9
1687984354.525218,791.3
1687984354.535378,797.5
1687984354.545181,793.8000000000001
1687984354.555364,790.4000000000001
1687984354.565157,794.5
1687984354.575313,791.0
1687984354.585669,792.0
1687984354.595314,792.1999999999999
1687984354.60559,800.8
1687984354.615261,808.4
1687984354.625559,798.5
1687984354.635235,791.0999999999999
1687984354.645524,799.6
1687984354.65521,791.2
1687984354.665467,799.4000000000001
1687984354.675246,801.3
1687984354.685468,789.6
1687984354.695132,790.1999999999999
1687984354.705416,799.3
1687984354.715146,788.0999999999999
1687984354.72539,790.6
1687984354.735656,787.9999999999999
1687984354.745374,790.7
1687984354.755613,799.8
1687984354.765349,805.4
1687984354.774975,797.7
1687984354.785296,800.5
1687984354.795498,791.2
1687984354.805271,788.4000000000001
1687984354.815465,793.8000000000001
1687984354.825243,803.0
1687984354.835441,790.0
1687984354.845218,802.5
1687984354.855382,805.5
1687984354.865192,793.7
1687984354.875398,795.1999999999999
1687984354.885131,804.3
1687984354.895401,800.0
1687984354.905089,797.9
1687984354.915313,796.5
1687984354.925065,803.5999999999999
1687984354.93522,801.0999999999999
1687984354.945566,795.3
1687984354.955298,792.9000000000001
1687984354.965451,791.3
1687984354.975201,792.2
1687984354.985488,800.9
1687984354.995159,795.0999999999999
1687984355.005456,795.0000000000001
1687984355.015116,796.0999999999999
1687984355.025408,791.3
1687984355.035071,799.0
1687984355.045383,806.1
1687984355.055042,796.5
1687984355.065377,804.9
1687984355.074988,795.6999999999999
1687984355.085314,811.2
1687984355.09502,796.3
1687984355.105295,790.2
1687984355.115532,796.5999999999999
1687984355.125235,798.7
1687984355.135406,796.5999999999999
1687984355.145191,798.0
1687984355.155428,790.8000000000001
1687984355.165214,803.8
1687984355.17546,789.1
1687984355.185186,792.1
1687984355.195393,797.5999999999999
1687984355.20517,796.5
1687984355.215368,794.3
1687984355.225105,790.3
1687984355.235291,786.4
1687984355.245079,797.9
1687984355.255327,790.1999999999999
1687984355.265073,799.8
1687984355.275257,796.8
1687984355.285,794.8000000000001
1687984355.295277,792.6
1687984355.305001,788.9
1687984355.315206,801.6999999999999
1687984355.325464,800.8
1687984355.335186,798.3000000000001
1687984355.345425,800.6
1687984355.355127,787.4
1687984355.365431,796.2
1687984355.375074,796.9
1687984355.385366,799.5
1687984355.39503,796.2
1687984355.405316,797.5999999999999
1687984355.415067,793.7
1687984355.425329,799.8
1687984355.434995,791.9000000000001
1687984355.445282,797.0
1687984355.454964,794.8
1687984355.465248,797.7
1687984355.475,796.9
1687984355.485188,792.2
1687984355.49546,793.6999999999999
1687984355.505172,788.0
1687984355.515437,792.4
1687984355.525145,793.5999999999999
1687984355.535358,791.6
1687984355.545091,799.6
1687984355.555311,791.8
1687984355.565068,791.8
1687984355.57528,798.5
1687984355.585068,785.3000000000001
1687984355.595303,789.3
1687984355.605002,797.3
1687984355.615208,792.0
1687984355.62501,798.2
1687984355.635222,797.5
1687984355.645011,789.7
1687984355.655151,785.9
1687984355.664923,792.6
1687984355.675071,791.1
1687984355.685375,784.4000000000001
1687984355.695062,776.9
1687984355.705388,794.4
1687984355.715007,792.2
1687984355.725326,774.6
1687984355.734965,766.0999999999999
1687984355.745278,778.4
1687984355.75504,782.3
1687984355.765304,784.8
1687984355.775007,773.7
1687984355.785279,778.3000000000001
1687984355.794929,779.5
1687984355.805189,781.0
1687984355.814944,780.5999999999999
1687984355.825199,772.4000000000001
1687984355.834858,778.8
1687984355.845177,774.3000000000001
1687984355.854797,785.4999999999999
1687984355.865122,778.0
1687984355.875414,777.5
1687984355.885097,779.7
1687984355.895262,780.6999999999999
1687984355.905079,776.0999999999999
1687984355.915278,776.2
1687984355.925042,772.5
1687984355.935223,776.0
1687984355.945045,781.2
1687984355.955224,772.0999999999999
1687984355.965043,784.5
1687984355.975202,774.0
1687984355.984958,780.5
1687984355.995072,773.3
1687984356.004906,777.7
1687984356.015051,786.6999999999999
1687984356.02536,783.1
1687984356.035156,776.5999999999999
1687984356.044869,776.5000000000001
1687984356.054996,774.6000000000001
1687984356.064826,776.3999999999999
1687984356.074943,782.1999999999999
1687984356.085308,770.4000000000001
1687984356.094913,775.0999999999999
1687984356.105246,777.4999999999999
1687984356.114913,774.6
1687984356.125229,785.8
1687984356.134904,771.2
1687984356.145188,774.1999999999999
1687984356.154946,774.0999999999999
1687984356.165176,770.5
1687984356.174887,771.6
1687984356.185129,772.2
1687984356.194724,773.4000000000001
1687984356.205129,783.9
1687984356.214697,775.5999999999999
1687984356.225074,772.2
1687984356.234749,778.5999999999999
1687984356.24504,779.8
1687984356.255253,766.4000000000001
1687984356.265045,773.3
1687984356.274668,780.5
1687984356.285016,768.0
1687984356.295194,767.3
1687984356.304906,777.3
1687984356.315105,784.5999999999999
1687984356.324879,781.9
1687984356.335123,776.7
1687984356.344885,781.3
1687984356.355039,771.3
1687984356.364832,775.6999999999999
1687984356.375047,776.2
1687984356.384802,775.5
1687984356.395016,771.4999999999999
1687984356.404802,779.0
1687984356.414972,773.5
1687984356.425169,773.2
1687984356.434973,770.4
1687984356.444698,771.1000000000001
1687984356.454895,760.3
1687984356.465181,764.1
1687984356.474838,767.5
1687984356.485094,771.3
1687984356.494908,776.2
1687984356.505169,766.6
1687984356.514804,766.0
1687984356.525037,779.1
1687984356.534698,773.5
1687984356.545049,781.5
1687984356.554694,771.5999999999999
1687984356.565014,777.1999999999999
1687984356.574635,783.0
1687984356.58502,776.7
1687984356.594626,779.4000000000001
1687984356.605019,778.4
1687984356.614585,784.6999999999999
1687984356.624896,776.2
1687984356.635139,771.3000000000001
1687984356.644885,780.7
1687984356.655093,779.0
1687984356.664886,783.4
1687984356.675066,777.4000000000001
1687984356.684748,780.5
1687984356.69503,771.6
1687984356.704833,775.1000000000001
1687984356.715001,780.3
1687984356.72478,779.2
1687984356.73501,778.4000000000001
1687984356.74475,783.1999999999999
1687984356.754973,780.6
1687984356.764726,779.0
1687984356.774889,781.3000000000001
1687984356.784587,777.5
1687984356.794851,776.5000000000001
1687984356.80465,783.0
1687984356.814815,781.0999999999999
1687984356.825071,774.7
1687984356.8348,771.6
1687984356.845032,773.3
1687984356.854759,765.4000000000001
1687984356.864544,765.7
1687984356.874732,771.4000000000001
1687984356.885015,763.8000000000001
1687984356.894695,758.9000000000001
1687984356.90502,756.6
1687984356.91472,756.8000000000001
1687984356.925026,757.7
1687984356.934672,759.0
1687984356.944963,761.2
1687984356.954587,758.1
1687984356.964908,752.7
1687984356.974578,742.5999999999999
1687984356.984856,747.8
1687984356.994521,746.2
1687984357.004809,755.8
1687984357.015005,744.9000000000001
1687984357.024807,747.8
1687984357.03506,749.1999999999999
1687984357.044724,736.0
1687984357.055009,751.4
1687984357.064749,751.6000000000001
1687984357.074924,747.0
1687984357.084673,746.6
1687984357.09497,748.9
1687984357.10466,752.4
1687984357.11491,745.0
1687984357.12512,748.2
1687984357.134914,748.0
1687984357.144624,749.1
1687984357.154754,751.0999999999999
1687984357.164564,743.6000000000001
1687984357.174727,756.1000000000001
1687984357.184536,741.8
1687984357.194677,737.3
1687984357.2045,752.4
1687984357.21466,748.2
1687984357.22501,751.4
1687984357.234635,758.5
1687984357.244398,759.5
1687984357.254679,755.1999999999999
1687984357.264911,745.5
1687984357.274614,744.1
1687984357.284364,746.6999999999999
1687984357.294568,747.2
1687984357.304872,748.3
1687984357.314575,754.3
1687984357.324762,745.9
1687984357.334526,751.4
1687984357.344835,756.3
1687984357.354477,752.3
1687984357.364781,755.3
1687984357.374482,750.9
1687984357.384758,748.9
1687984357.394498,749.8000000000001
1687984357.404729,757.3
1687984357.414952,754.3
1687984357.424709,753.3000000000001
1687984357.434374,742.8
1687984357.444689,734.1
1687984357.454826,743.3000000000001
1687984357.464638,736.9
1687984357.474278,751.7
1687984357.484593,752.8000000000001
1687984357.494765,749.9
1687984357.504582,748.4999999999999
1687984357.514817,754.1
1687984357.525054,751.9
1687984357.534775,750.3000000000001
1687984357.545047,760.0
1687984357.554724,762.4
1687984357.564476,747.3
1687984357.574567,738.8000000000001
1687984357.584371,747.3
1687984357.594653,750.5
1687984357.604396,763.2
1687984357.614554,752.2
1687984357.624896,744.5
1687984357.634472,744.6
1687984357.644817,749.8
1687984357.65452,753.3000000000001
1687984357.664815,748.1
1687984357.674481,745.3
1687984357.68471,754.5
1687984357.694409,749.0999999999999
1687984357.704699,748.3000000000001
1687984357.714355,747.5999999999999
1687984357.724708,744.5999999999999
1687984357.734898,745.5
1687984357.744678,746.6
1687984357.754319,749.1999999999999
1687984357.764653,746.4
1687984357.774282,749.9
1687984357.784599,747.3000000000001
1687984357.794284,752.0
1687984357.804576,756.9000000000001
1687984357.814812,737.0
1687984357.824552,735.9000000000001
1687984357.83472,744.4999999999999
1687984357.844493,751.2
1687984357.854692,754.0
1687984357.864472,753.4000000000001
1687984357.874656,752.3
1687984357.884443,757.3
1687984357.894612,751.9000000000001
1687984357.90442,746.1
1687984357.914586,747.9
1687984357.924367,754.6
1687984357.934581,753.6
1687984357.944367,745.5
1687984357.954492,748.1
1687984357.964322,747.8000000000001
1687984357.974534,746.3999999999999
1687984357.98482,747.8000000000001
1687984357.99446,743.5
1687984358.004749,750.7
1687984358.014443,742.0
1687984358.024714,749.8
1687984358.034414,750.9
1687984358.044707,752.2
1687984358.054459,752.5999999999999
1687984358.064655,755.8
1687984358.074339,736.8
1687984358.084628,746.4
1687984358.094303,750.0
1687984358.104598,749.5
1687984358.114266,747.0999999999999
1687984358.124606,757.4000000000001
1687984358.13422,755.8
1687984358.144557,750.0
1687984358.154795,749.5999999999999
1687984358.16453,752.8
1687984358.17417,760.0
1687984358.184504,751.9
1687984358.194699,749.8
