1687984147.321003,758.9
1687984147.330715,759.0
1687984147.34098,756.1
1687984147.350662,754.9
1687984147.360931,759.8
1687984147.370694,782.1
1687984147.380943,806.3
1687984147.390659,797.7
1687984147.400872,793.5
1687984147.410666,797.5999999999999
1687984147.42082,798.7
1687984147.430559,788.0
1687984147.440778,799.8
1687984147.451052,796.6999999999999
1687984147.460746,805.5000000000001
1687984147.470976,814.0999999999999
1687984147.4807,821.7
1687984147.490922,818.5
1687984147.500735,814.9000000000001
1687984147.510912,819.9
1687984147.520659,828.5
1687984147.530924,832.3000000000001
1687984147.540598,822.1999999999999
1687984147.55096,818.6
1687984147.560571,831.6999999999999
1687984147.570905,816.5
1687984147.580612,825.6999999999999
1687984147.590842,823.0999999999999
1687984147.600558,821.1
1687984147.610852,815.0999999999999
1687984147.62057,819.0000000000001
1687984147.630828,820.9000000000001
1687984147.640568,825.5
