1687983963.006318,759.9000000000001
1687983963.016094,749.8
1687983963.026284,753.5
1687983963.036069,748.3
1687983963.046278,743.0
1687983963.056003,749.8
1687983963.066223,745.9
1687983963.075957,753.8
1687983963.086185,757.3
1687983963.095935,751.5
1687983963.106174,751.6000000000001
1687983963.116414,752.8000000000001
1687983963.126136,752.5999999999999
1687983963.136362,750.4
1687983963.146115,755.1000000000001
1687983963.156364,749.5
1687983963.16609,746.3
1687983963.176375,754.4
1687983963.186038,761.8000000000001
1687983963.196416,746.6
1687983963.205998,748.9
1687983963.216248,745.3
1687983963.225983,747.5
1687983963.236289,754.5999999999999
1687983963.245907,741.5999999999999
1687983963.256186,755.4
1687983963.265874,750.3
1687983963.276209,753.1
1687983963.286402,755.3
1687983963.296175,753.2
1687983963.306358,753.9999999999999
1687983963.316138,751.8
1687983963.326414,752.8000000000001
1687983963.336098,761.6999999999999
1687983963.346315,756.5
1687983963.356041,747.1
1687983963.366319,744.5
1687983963.37605,749.1999999999999
1687983963.38622,754.0000000000001
1687983963.396049,756.9000000000001
1687983963.4062,756.1
1687983963.415988,752.4
1687983963.426201,756.9
1687983963.435919,753.1999999999999
1687983963.446103,756.1
1687983963.455854,747.3000000000001
1687983963.466101,758.8
1687983963.475853,752.3
1687983963.48604,760.1
1687983963.496357,766.3
1687983963.50604,767.4
1687983963.516374,772.5999999999999
1687983963.526078,769.1
1687983963.53623,770.5
1687983963.54601,772.1999999999999
1687983963.556205,777.2
1687983963.566004,780.4
1687983963.576212,782.9000000000001
1687983963.585904,782.9000000000001
1687983963.596115,775.3
1687983963.605868,786.8
1687983963.616101,789.1000000000001
1687983963.625889,797.2
1687983963.636158,782.7
1687983963.645807,782.7
1687983963.656053,781.3
1687983963.665798,779.0
1687983963.676016,768.7
1687983963.685758,769.2
1687983963.696013,764.8
1687983963.706277,765.9
1687983963.716033,769.7
1687983963.726205,763.3
1687983963.735978,759.4
1687983963.746239,740.6999999999999
1687983963.755957,755.4
1687983963.766152,760.9000000000001
1687983963.775904,753.1999999999999
