1687984578.000702,751.9000000000001
1687984578.010959,738.4000000000001
1687984578.020773,742.4000000000001
1687984578.03088,753.7
1687984578.040593,748.3999999999999
1687984578.050852,746.3
1687984578.060599,749.9000000000001
1687984578.070834,750.9
1687984578.080642,745.6
1687984578.090776,747.9
1687984578.100619,755.6
1687984578.11075,751.4000000000001
1687984578.120633,746.5
1687984578.130725,751.5
1687984578.140476,740.3999999999999
1687984578.150671,754.4000000000001
1687984578.161075,753.5000000000001
1687984578.170729,751.1
1687984578.180462,744.8000000000001
1687984578.190676,750.0
1687984578.200942,749.4000000000001
1687984578.210654,744.6
1687984578.220851,746.3
1687984578.230608,753.9
1687984578.240874,748.3
1687984578.250648,750.9000000000001
1687984578.260809,753.0999999999999
1687984578.270548,760.1
1687984578.280765,743.9
1687984578.290528,741.7
1687984578.300743,741.0
1687984578.310424,746.5
1687984578.320727,751.1
1687984578.330466,749.5
1687984578.34064,744.9000000000001
1687984578.350466,739.8
1687984578.360658,754.5
1687984578.370322,735.4
1687984578.380672,746.0
1687984578.390371,753.3
1687984578.400569,745.1
1687984578.410325,752.7
1687984578.420565,748.1999999999999
1687984578.43072,750.2
1687984578.44054,754.5
1687984578.450743,758.8000000000001
1687984578.460502,757.4
1687984578.470715,774.1999999999999
1687984578.480531,809.8000000000001
1687984578.49069,880.3
1687984578.500471,882.2
1687984578.510742,854.2
1687984578.520454,836.0
1687984578.530148,826.7
1687984578.54036,821.6
1687984578.550595,833.0
1687984578.560338,823.9
1687984578.570582,828.3
1687984578.580291,831.9
1687984578.59055,829.7
1687984578.600268,830.4
1687984578.610566,842.1
1687984578.620253,838.1999999999999
1687984578.630482,842.4
1687984578.640198,846.8
1687984578.650473,843.5
1687984578.660156,843.5
1687984578.670469,840.1
1687984578.680154,840.3999999999999
1687984578.690469,847.2
1687984578.700628,844.4
1687984578.710356,846.2
1687984578.720582,838.4000000000001
1687984578.730331,836.5
1687984578.740088,841.5
1687984578.75035,850.8
1687984578.76054,841.6
1687984578.77025,836.8
1687984578.780553,843.9000000000001
1687984578.790201,850.7
1687984578.800458,843.2
1687984578.810202,851.0
1687984578.820548,848.5999999999999
1687984578.83025,848.0
1687984578.840496,847.1
1687984578.85015,850.7
1687984578.860345,846.9999999999999
1687984578.870097,848.6999999999999
1687984578.880334,846.6999999999999
1687984578.890044,860.0999999999999
1687984578.900342,840.9
1687984578.910003,836.2
1687984578.920261,827.6
1687984578.93,821.6999999999999
1687984578.940334,805.8999999999999
1687984578.950044,802.0
1687984578.960191,803.3
1687984578.969942,801.4
1687984578.980196,800.4
1687984578.990474,800.5
1687984579.000136,809.7
1687984579.009874,798.6
1687984579.020112,793.4000000000001
1687984579.030331,796.4000000000001
1687984579.040062,778.0
1687984579.050288,788.0
1687984579.059999,782.0999999999999
1687984579.070308,771.0000000000001
1687984579.080057,774.3
1687984579.090216,777.6
1687984579.099994,774.3
1687984579.110167,767.6
1687984579.119938,768.9000000000001
1687984579.130117,764.9
1687984579.139908,762.3
1687984579.150171,761.7
1687984579.159851,763.5999999999999
1687984579.170092,755.0
1687984579.179843,752.9000000000001
1687984579.1901,754.7
1687984579.199787,754.4
1687984579.210066,750.7
1687984579.219804,760.1
1687984579.229993,762.2
1687984579.240372,752.2
1687984579.249993,749.5999999999999
1687984579.259713,743.0
1687984579.270049,751.9
1687984579.280206,755.2
1687984579.289943,755.7
1687984579.300192,748.8
1687984579.309992,747.2
1687984579.320129,756.0999999999999
1687984579.329868,758.5999999999999
1687984579.340129,750.1
1687984579.349884,751.1
1687984579.360075,746.8
1687984579.369865,751.5999999999999
1687984579.380016,753.5
1687984579.389744,754.0999999999999
1687984579.400026,754.9000000000001
1687984579.409725,754.8
1687984579.419962,752.5
1687984579.429711,754.5
1687984579.439965,752.0
1687984579.449684,749.8
1687984579.459899,750.9000000000001
1687984579.46966,749.1
1687984579.479972,754.6
1687984579.48968,756.7
1687984579.499838,754.3999999999999
1687984579.50958,755.0000000000001
1687984579.519823,755.8000000000001
1687984579.529554,751.8
1687984579.539814,766.0
1687984579.54957,758.1
1687984579.559757,753.0
1687984579.569506,757.0
1687984579.579745,752.3000000000001
1687984579.589997,751.7
1687984579.599732,754.3999999999999
1687984579.609919,751.0
1687984579.61972,756.5999999999999
1687984579.629895,749.1
1687984579.639633,744.5
1687984579.649866,752.1
1687984579.659634,753.6999999999999
1687984579.669845,741.8
1687984579.679658,751.1
1687984579.689913,759.6
1687984579.699515,749.4
1687984579.709848,746.1
1687984579.719557,751.3
1687984579.729737,757.0
1687984579.739564,744.4
1687984579.749738,751.6
1687984579.75953,757.5
1687984579.769659,751.5
1687984579.779561,756.0
1687984579.789647,749.5
1687984579.799871,750.5
1687984579.809635,752.6
1687984579.819953,749.6999999999999
1687984579.829582,754.7
1687984579.839828,757.4
1687984579.849556,753.1000000000001
1687984579.859793,750.7
1687984579.869505,758.0999999999999
1687984579.879782,758.0999999999999
1687984579.889473,744.5999999999999
1687984579.899765,746.4000000000001
1687984579.909474,754.7
1687984579.919702,754.7
1687984579.929477,753.8
1687984579.939708,754.3
1687984579.949473,760.8
1687984579.959636,749.9
1687984579.969364,751.4
1687984579.979675,755.8999999999999
1687984579.989336,753.3
1687984579.999671,758.9000000000001
1687984580.009312,745.2
1687984580.019544,757.9
1687984580.029334,752.2
1687984580.039551,752.6999999999999
1687984580.049741,755.8
1687984580.059516,757.7
1687984580.0697,755.1
1687984580.079576,750.0999999999999
1687984580.089602,762.9
1687984580.099546,752.5999999999999
1687984580.109728,755.5999999999999
1687984580.119416,755.9
1687984580.129552,740.5
1687984580.139354,756.9000000000001
1687984580.149553,760.1
1687984580.15932,752.9
1687984580.169474,760.6
1687984580.179363,756.4
