1687986178.003318,792.3
1687986178.013062,791.1
1687986178.023268,794.4000000000001
1687986178.033506,794.6
1687986178.043207,784.7
1687986178.053421,791.3
1687986178.063196,789.8
1687986178.073429,792.3000000000001
1687986178.083203,798.6999999999999
1687986178.09346,798.4
1687986178.103623,800.3
1687986178.113388,795.0
1687986178.123602,791.7
1687986178.13339,795.5
1687986178.143553,795.7
1687986178.153364,792.6999999999999
1687986178.163554,793.6
1687986178.173366,796.6
1687986178.183519,804.4000000000001
1687986178.193292,796.9
1687986178.203509,806.8
1687986178.213776,791.3
1687986178.223447,796.9000000000001
1687986178.233718,792.3000000000001
1687986178.243421,794.7
1687986178.253639,796.8
1687986178.263356,799.8
1687986178.273631,793.8
1687986178.283286,788.9
1687986178.293586,790.0
1687986178.303808,794.5999999999999
1687986178.313582,789.4
1687986178.323744,803.1
1687986178.333557,802.1000000000001
1687986178.34372,797.2
1687986178.353502,791.5
1687986178.363688,792.3
1687986178.373478,795.8000000000001
1687986178.38368,786.0000000000001
1687986178.393904,797.4000000000001
1687986178.403627,804.5999999999999
1687986178.41388,796.0
1687986178.423617,792.6999999999999
1687986178.433887,796.8000000000001
1687986178.443547,802.5999999999999
1687986178.453872,789.4
1687986178.463523,790.4000000000001
1687986178.473816,791.8
1687986178.483501,791.6
1687986178.493861,798.7
1687986178.503981,794.4
1687986178.513765,794.9000000000001
1687986178.523952,797.6
1687986178.533781,793.5
1687986178.543903,799.6
1687986178.553758,791.7
1687986178.563887,789.9
1687986178.573702,796.3
1687986178.58386,797.0
1687986178.594282,794.5
1687986178.603866,791.2
1687986178.61415,791.0
1687986178.623808,798.0999999999999
1687986178.634179,792.1
1687986178.643815,800.5
1687986178.654127,788.9000000000001
1687986178.663794,786.1999999999999
1687986178.674088,792.5999999999999
1687986178.684245,795.6
1687986178.694071,789.3
1687986178.704316,792.4
1687986178.71402,792.9
1687986178.724203,800.3
1687986178.733946,789.0999999999999
1687986178.744199,786.1
1687986178.753978,777.6
1687986178.764164,769.3
1687986178.774377,775.2
1687986178.784064,785.3
1687986178.794334,780.1
1687986178.804077,762.4000000000001
1687986178.814313,762.0
1687986178.824072,764.2
1687986178.834279,759.4
1687986178.844,769.5
1687986178.854271,754.6
1687986178.86398,759.8
1687986178.874252,758.0
1687986178.884393,758.7
1687986178.894243,757.1
1687986178.904388,754.2
1687986178.914206,772.6
1687986178.924375,791.9000000000001
1687986178.93421,836.5999999999999
1687986178.944376,855.1
1687986178.954155,828.7
1687986178.964326,823.7
1687986178.974074,807.4000000000001
1687986178.984288,817.8
1687986178.994616,820.3000000000001
1687986179.004231,817.0
1687986179.014546,834.1
1687986179.024264,829.0000000000001
1687986179.034555,823.1999999999999
1687986179.044218,832.1
1687986179.054483,827.3
1687986179.064684,837.5
1687986179.074474,831.6
1687986179.084638,837.8
1687986179.094367,820.0999999999999
1687986179.104617,831.1999999999999
1687986179.114398,833.1
1687986179.124599,835.0999999999999
1687986179.134344,827.3
1687986179.144563,838.8
1687986179.154807,839.9
1687986179.164582,829.5
1687986179.174759,824.5
1687986179.184488,832.5
1687986179.19479,838.0
1687986179.2045,837.2
1687986179.214755,828.5
1687986179.224343,836.5
1687986179.234674,826.2
1687986179.244361,823.4
1687986179.254622,825.9
1687986179.264847,835.6999999999999
1687986179.27462,834.6
1687986179.284821,835.0
1687986179.294568,846.2
1687986179.304744,837.2
1687986179.31457,836.0
1687986179.324751,832.5
1687986179.334461,824.8
1687986179.344742,833.5
1687986179.354952,835.9000000000001
1687986179.364682,839.8000000000001
1687986179.374897,832.8
1687986179.384636,840.6
1687986179.394913,833.1000000000001
1687986179.404621,828.0999999999999
1687986179.414981,824.9000000000001
1687986179.424642,829.3
1687986179.43489,827.7
1687986179.445055,837.3
1687986179.454868,829.1999999999999
1687986179.464535,834.1
1687986179.474833,830.1999999999999
1687986179.485025,833.1
1687986179.494832,840.2
1687986179.504978,843.3
1687986179.514753,828.8000000000001
1687986179.524978,841.3999999999999
1687986179.535268,835.8
1687986179.544924,837.8000000000001
1687986179.555268,838.2
1687986179.564818,833.9
1687986179.575098,828.6
1687986179.584812,834.5
1687986179.595102,839.0999999999999
1687986179.604833,841.5
1687986179.61513,835.4000000000001
1687986179.624781,839.8999999999999
1687986179.635102,835.4000000000001
1687986179.645263,844.8000000000001
1687986179.65503,837.6
1687986179.665248,837.2
1687986179.675036,830.3
1687986179.685178,830.3
1687986179.694999,838.9000000000001
1687986179.705222,847.6000000000001
1687986179.714958,835.0
1687986179.72518,833.4000000000001
1687986179.735387,837.5
1687986179.745091,842.0
1687986179.755374,844.8
1687986179.765154,845.4
1687986179.775414,838.8
1687986179.785042,839.0
1687986179.795399,837.9
1687986179.805105,837.6
1687986179.815292,842.4000000000001
1687986179.825007,848.0
1687986179.835291,837.2
1687986179.845464,836.5
1687986179.855269,838.2
1687986179.865437,842.6
1687986179.875277,842.9
1687986179.885386,841.8999999999999
1687986179.89513,843.9
1687986179.905372,850.0
1687986179.9151,852.2
1687986179.925358,852.1
1687986179.935641,837.8
1687986179.945338,841.1
1687986179.955562,839.5
1687986179.965325,849.3
1687986179.975584,842.6
1687986179.985197,850.7
1687986179.995466,849.0
