1687986426.000676,751.6
1687986426.010864,747.5999999999999
1687986426.02062,753.8
1687986426.03086,755.7
1687986426.04058,747.3
1687986426.050766,753.8
1687986426.060599,746.7
1687986426.070746,745.6999999999999
1687986426.080542,754.6
1687986426.090689,746.3
1687986426.100549,749.2
1687986426.110625,748.5
1687986426.120495,741.7
1687986426.130666,754.0999999999999
1687986426.140443,756.1999999999999
1687986426.150616,746.6
1687986426.160875,756.4
1687986426.170614,754.3
1687986426.180916,744.8
1687986426.190632,746.8
1687986426.200948,750.2
1687986426.210558,748.0000000000001
1687986426.220838,746.6
1687986426.230523,756.5
1687986426.240774,762.4
1687986426.250483,751.4000000000001
1687986426.260779,752.1999999999999
1687986426.270924,739.6
1687986426.280707,749.8
1687986426.290943,754.0999999999999
1687986426.300731,749.8
1687986426.310898,749.3
1687986426.320678,752.8
1687986426.330869,752.3
1687986426.340681,749.6000000000001
1687986426.350915,751.8000000000001
1687986426.360624,746.0999999999999
1687986426.370769,746.3000000000001
1687986426.380562,751.8
1687986426.390733,754.6
1687986426.400536,741.8000000000001
1687986426.410683,750.5999999999999
1687986426.420999,757.8000000000001
1687986426.43068,754.6
1687986426.441,751.8
1687986426.450593,740.8
1687986426.460945,744.6
1687986426.470584,755.0
1687986426.480923,762.8
1687986426.490533,744.7
1687986426.500924,751.3
1687986426.510589,739.0
1687986426.520926,746.2
1687986426.531057,750.1000000000001
1687986426.540832,751.2
1687986426.551026,749.2
1687986426.560781,758.1999999999999
1687986426.570994,750.8000000000001
1687986426.580784,753.4
1687986426.590914,754.1
1687986426.600732,748.5999999999999
1687986426.610864,743.0999999999999
1687986426.620702,744.8
1687986426.630888,756.1999999999999
1687986426.640685,754.3999999999999
1687986426.650866,751.0999999999999
1687986426.660628,746.1999999999999
1687986426.670867,750.9
1687986426.681092,759.0999999999999
1687986426.690775,749.9
1687986426.701032,752.0
1687986426.710718,751.7
1687986426.721056,747.6999999999999
1687986426.730668,748.0
1687986426.741002,741.4000000000001
1687986426.75071,747.6999999999999
1687986426.760926,758.0
1687986426.771218,762.3
1687986426.780933,749.0
1687986426.791133,742.4
1687986426.801446,750.3000000000001
1687986426.811064,748.3
1687986426.82092,734.6
1687986426.831065,734.0
1687986426.840942,752.4
1687986426.850996,750.0
1687986426.860836,747.7
1687986426.871066,740.2
1687986426.880812,750.3999999999999
1687986426.890972,755.1
1687986426.900739,749.1
1687986426.910885,749.3
1687986426.920686,752.4
1687986426.930955,756.4
1687986426.941209,753.5
1687986426.950868,767.0
1687986426.961188,780.4000000000001
1687986426.970872,800.2
1687986426.98108,816.0
1687986426.990869,799.9000000000001
