1687986117.006573,757.8000000000001
1687986117.016903,758.0
1687986117.02705,760.3
1687986117.036806,764.0
1687986117.046981,787.7
1687986117.056886,835.0999999999999
1687986117.066955,876.8000000000001
1687986117.076816,903.5999999999999
1687986117.087052,876.5999999999999
1687986117.096749,846.4
1687986117.106932,848.5
1687986117.117234,829.0000000000001
1687986117.126973,842.8
1687986117.137207,834.8000000000001
1687986117.146801,835.2
1687986117.157209,830.9
1687986117.166801,848.8
1687986117.177107,836.0
1687986117.186776,861.4000000000001
1687986117.197111,850.5
1687986117.207229,854.4
1687986117.217012,847.5
1687986117.227221,857.1000000000001
1687986117.237059,854.3000000000001
1687986117.247203,848.7
1687986117.257004,855.3000000000001
1687986117.26714,866.4
1687986117.277451,867.2
1687986117.287179,872.5
1687986117.297408,855.1999999999999
1687986117.3071,866.1
1687986117.317389,867.5
1687986117.327031,854.8
1687986117.337353,861.5
1687986117.347074,866.5
1687986117.357361,860.2
1687986117.367474,868.8000000000001
1687986117.377308,848.0999999999999
1687986117.387494,859.1999999999999
1687986117.397291,860.8
1687986117.407552,868.0
1687986117.417266,869.3000000000001
1687986117.427452,880.3
1687986117.437182,869.7
1687986117.447415,865.4
1687986117.457677,875.6999999999999
1687986117.46736,881.5999999999999
1687986117.477624,869.8999999999999
