1687986529.297309,749.0
1687986529.30756,760.7
1687986529.317344,764.3
1687986529.327626,772.4
1687986529.337281,778.8
1687986529.34747,831.0
1687986529.357263,869.2
1687986529.367474,846.6999999999999
1687986529.377238,823.6999999999999
1687986529.387372,827.8
1687986529.397156,816.8000000000001
1687986529.407414,816.0
1687986529.417156,809.6
1687986529.427327,817.1
1687986529.437161,820.4999999999999
1687986529.447295,824.9
1687986529.457635,826.7
1687986529.467334,828.4999999999999
1687986529.477605,833.4000000000001
1687986529.487266,832.6000000000001
1687986529.497518,833.3
1687986529.507196,835.8
1687986529.517534,823.3000000000001
1687986529.527166,844.0
1687986529.537443,840.2
1687986529.54764,835.3999999999999
1687986529.557412,840.4000000000001
1687986529.567563,847.4000000000001
1687986529.577387,834.0
1687986529.587583,829.0999999999999
1687986529.597386,828.8
1687986529.607519,846.9000000000001
1687986529.617339,834.6000000000001
1687986529.6276,844.1
1687986529.63732,838.0
1687986529.647601,833.0
1687986529.657251,836.7
1687986529.66747,834.8
1687986529.677795,831.5000000000001
1687986529.687471,844.2
1687986529.697746,828.1999999999999
1687986529.707498,833.0999999999999
