1687984311.004597,747.2
1687984311.014244,752.2
1687984311.024545,746.8
1687984311.03426,750.8
1687984311.044599,756.3
1687984311.05471,752.2
1687984311.064571,752.6
1687984311.074759,748.9999999999999
1687984311.084475,757.4
1687984311.094733,755.0999999999999
1687984311.104486,747.0999999999999
1687984311.114624,750.3
1687984311.1249,749.4000000000001
1687984311.134696,753.4000000000001
1687984311.144392,760.0999999999999
1687984311.154627,744.4000000000001
1687984311.164367,741.3
1687984311.174596,749.7
1687984311.18432,745.0000000000001
1687984311.194519,748.0999999999999
1687984311.204316,748.1
1687984311.214514,751.5999999999999
1687984311.224761,752.2
1687984311.234469,752.5
1687984311.244264,745.9
1687984311.254457,747.7
1687984311.264731,756.2
1687984311.274393,757.2
1687984311.284762,753.9
1687984311.294359,741.3000000000001
1687984311.304704,743.0
1687984311.314336,748.4000000000001
1687984311.324661,749.7
1687984311.334297,751.3000000000001
1687984311.344635,745.0
1687984311.354262,743.3
1687984311.364612,746.1
1687984311.374236,747.5999999999999
1687984311.384555,738.1
1687984311.394744,748.3
1687984311.404494,743.9
1687984311.414683,748.9000000000001
1687984311.424501,760.1999999999999
1687984311.434676,754.3
1687984311.444445,753.9
1687984311.454664,761.7
1687984311.464397,779.7
1687984311.474625,800.1999999999999
1687984311.484369,800.5
1687984311.494537,797.3000000000001
1687984311.504398,790.7
1687984311.51453,796.7
1687984311.52479,793.1
1687984311.534535,802.4000000000001
1687984311.544786,795.0
1687984311.554465,805.0
1687984311.564735,810.8
1687984311.574436,818.3
1687984311.58421,814.5
1687984311.594397,815.3
1687984311.604727,820.2
1687984311.614383,824.1999999999999
1687984311.624669,824.0
1687984311.634344,826.7
1687984311.644663,821.5
1687984311.654319,827.7
1687984311.664541,824.1999999999999
1687984311.67428,818.0999999999999
1687984311.684565,812.5
1687984311.694205,819.9000000000001
1687984311.704514,820.6
1687984311.714205,827.8
1687984311.724441,832.9000000000001
1687984311.734154,824.5
1687984311.744503,826.9000000000001
1687984311.754613,824.9000000000001
1687984311.764404,820.3
1687984311.7741,833.0
1687984311.784418,827.5
1687984311.794658,832.9
1687984311.80437,825.9
1687984311.814547,821.9000000000001
1687984311.824376,819.7
1687984311.834463,820.0999999999999
1687984311.844319,817.0
1687984311.854457,820.8
1687984311.864291,814.9
1687984311.874397,803.0000000000001
1687984311.884269,788.3
1687984311.894416,799.5999999999999
1687984311.904247,804.2
1687984311.914359,808.4000000000001
1687984311.924758,792.0999999999999
1687984311.934369,802.6000000000001
1687984311.944668,798.9000000000001
1687984311.954337,785.4
1687984311.964681,785.5
1687984311.974335,782.6000000000001
1687984311.984607,781.5999999999999
1687984311.994289,780.5
1687984312.004574,772.5
1687984312.01423,770.7
1687984312.02453,760.3999999999999
1687984312.034191,761.3
1687984312.044503,762.6
1687984312.054159,766.8
1687984312.06451,757.0999999999999
1687984312.074145,763.8
1687984312.084456,754.6
1687984312.094113,753.4000000000001
1687984312.104426,756.6000000000001
1687984312.114556,748.0
1687984312.124399,754.0999999999999
1687984312.134545,754.0999999999999
1687984312.144349,747.5
1687984312.154484,756.2
1687984312.164351,749.0
1687984312.174468,750.8
1687984312.184306,749.9
1687984312.194542,747.3
1687984312.204273,747.2
1687984312.21441,744.1999999999999
1687984312.224222,747.1
1687984312.234424,749.5
1687984312.244224,741.7
1687984312.254356,743.8
1687984312.264168,748.5999999999999
1687984312.274322,739.9000000000001
1687984312.28417,743.6999999999999
1687984312.294262,748.3
1687984312.30406,752.6999999999999
1687984312.314298,750.2
1687984312.324602,741.9
1687984312.334253,750.3
1687984312.34455,753.1
1687984312.354209,754.6
1687984312.364527,755.4000000000001
1687984312.374184,757.0999999999999
1687984312.384511,748.0
1687984312.39414,741.7
1687984312.404481,743.8999999999999
1687984312.414125,745.9
1687984312.424463,758.3
1687984312.43406,759.8
1687984312.444403,754.7
1687984312.454576,749.5
1687984312.464355,749.2
1687984312.47399,757.5
1687984312.484325,750.4
1687984312.49451,753.0000000000001
1687984312.504297,748.2
1687984312.514426,750.6
1687984312.524246,756.1
1687984312.534449,764.9
1687984312.544217,752.5
1687984312.554456,745.9
1687984312.564169,750.8
1687984312.574337,753.3999999999999
1687984312.584149,744.5
1687984312.594306,745.8000000000001
1687984312.604119,746.5
1687984312.614247,753.2
1687984312.624559,754.5
1687984312.634267,756.1
1687984312.644556,745.2
1687984312.654235,752.2
1687984312.66451,756.2
1687984312.6742,747.8
1687984312.684485,752.4
1687984312.694164,764.3000000000001
1687984312.704432,751.7
1687984312.714139,745.8000000000001
1687984312.724438,754.4000000000001
1687984312.734072,745.6
1687984312.744355,746.2
1687984312.754079,746.4000000000001
1687984312.764379,758.0999999999999
1687984312.774055,759.0
1687984312.784312,760.1999999999999
1687984312.794531,751.2
1687984312.804305,741.3000000000001
1687984312.814482,749.5000000000001
1687984312.824225,752.1999999999999
1687984312.834454,748.7
1687984312.844234,751.0
1687984312.85444,754.9
1687984312.864186,755.8
1687984312.874374,756.0
1687984312.884133,746.9
1687984312.894336,746.6
1687984312.904129,739.5999999999999
1687984312.914339,750.3
1687984312.924081,757.5
1687984312.934266,748.5999999999999
1687984312.94406,746.0999999999999
1687984312.954241,756.6999999999999
1687984312.963997,752.5
1687984312.974233,755.8
1687984312.984524,745.9
1687984312.994214,740.2
1687984313.00448,754.1
1687984313.014171,751.0999999999999
1687984313.02445,747.6999999999999
1687984313.034148,741.5999999999999
1687984313.044419,744.9
1687984313.054116,756.0
1687984313.064332,750.1999999999999
1687984313.074053,755.9000000000001
1687984313.084345,753.4000000000001
1687984313.094051,750.1
1687984313.104316,746.7
1687984313.113986,758.7
1687984313.124272,749.8
1687984313.133976,749.6
1687984313.144294,749.6999999999999
1687984313.153989,746.7
1687984313.164242,741.2
1687984313.174474,751.7
1687984313.184245,754.0000000000001
1687984313.194401,747.8
1687984313.204147,745.8
1687984313.21435,748.0
1687984313.224132,753.6
1687984313.234307,755.3000000000001
1687984313.244143,750.3
1687984313.254288,745.4
1687984313.264116,753.7
1687984313.274239,742.6
1687984313.284016,737.7
1687984313.294233,749.3
1687984313.304066,758.7
1687984313.314202,752.3999999999999
1687984313.323989,748.0
1687984313.334157,752.0
1687984313.344497,752.7
1687984313.354124,753.0
1687984313.364461,747.0
1687984313.374102,747.4
1687984313.384444,747.6
1687984313.394048,754.4000000000001
1687984313.404391,753.0999999999999
1687984313.414085,757.5
1687984313.424365,745.6000000000001
1687984313.434053,748.6999999999999
1687984313.444324,755.8000000000001
1687984313.453995,754.0
1687984313.4643,750.4
1687984313.473967,749.1000000000001
1687984313.484231,757.0
