1689877874.622724,796.3
1689877874.632524,800.5
1689877874.642671,806.9
1689877874.652479,817.0
1689877874.662618,831.5
1689877874.672947,868.1000000000001
1689877874.682595,910.4
1689877874.692384,963.2
1689877874.702589,973.0
1689877874.712842,951.0
1689877874.72256,919.1000000000001
1689877874.732863,897.7
1689877874.742531,870.4000000000001
1689877874.752793,874.9000000000001
1689877874.762493,860.9
1689877874.772769,861.0
1689877874.782435,852.8
1689877874.792742,871.4000000000001
1689877874.80243,873.5
1689877874.812725,864.3000000000001
1689877874.822896,869.1
1689877874.832662,872.9000000000001
1689877874.84287,865.0
1689877874.852647,879.3999999999999
1689877874.862915,870.1999999999999
1689877874.872656,885.1999999999999
1689877874.882844,868.9
1689877874.892632,877.0
1689877874.902857,876.3
1689877874.912578,875.6999999999999
1689877874.922708,873.5
1689877874.933036,878.3
1689877874.942698,863.4000000000001
1689877874.952994,877.9
1689877874.962672,877.1
1689877874.972942,881.1
1689877874.98265,888.8
1689877874.992915,890.6
1689877875.002556,874.8
1689877875.012827,879.1000000000001
1689877875.022652,879.8
1689877875.032881,885.1999999999999
1689877875.04262,876.5
1689877875.052864,882.2
1689877875.062998,878.5
1689877875.072846,885.7
1689877875.082996,864.8
1689877875.092735,875.9000000000001
1689877875.102926,884.3
1689877875.11279,873.4
1689877875.123024,872.0999999999999
1689877875.132732,884.1000000000001
1689877875.142837,880.2
1689877875.152739,880.6
1689877875.162816,880.6
1689877875.172684,884.5
1689877875.182763,880.4000000000001
1689877875.193129,885.5
1689877875.20274,876.6
1689877875.213164,878.8000000000001
1689877875.222711,878.0999999999999
1689877875.233099,888.1999999999999
1689877875.242713,869.5
1689877875.253023,880.1
1689877875.262661,874.9
1689877875.27297,886.0
1689877875.282636,886.8
1689877875.293032,887.4999999999999
1689877875.302582,884.7
1689877875.312963,887.6999999999999
1689877875.323078,871.5
1689877875.332957,883.6
1689877875.342536,884.4
1689877875.352871,887.1
1689877875.363036,881.9
1689877875.372818,891.5
1689877875.383031,872.0
