1689878874.335298,822.2
1689878874.344945,825.3
1689878874.355347,818.8
1689878874.364867,813.3
1689878874.375248,812.4
1689878874.38536,807.8
1689878874.395221,806.6
1689878874.405307,806.5
1689878874.415157,798.4000000000001
1689878874.42528,798.3
1689878874.435097,801.9
1689878874.445258,805.8000000000001
1689878874.455115,797.4
1689878874.46523,807.6
1689878874.475058,797.7
1689878874.485201,803.0999999999999
1689878874.495028,805.3000000000001
1689878874.505201,807.3000000000001
1689878874.514985,808.5
1689878874.525201,809.2
1689878874.53496,800.9000000000001
1689878874.54513,799.9
1689878874.555472,805.4000000000001
1689878874.565064,800.8
1689878874.575412,799.4000000000001
1689878874.585037,806.0999999999999
1689878874.595363,802.5
1689878874.605014,794.9
1689878874.615338,785.6
1689878874.625087,799.3
1689878874.635307,802.5
1689878874.644934,799.9
1689878874.655345,794.9000000000001
1689878874.665038,798.3000000000001
1689878874.675359,808.1999999999999
1689878874.684854,802.0
1689878874.695249,793.8000000000001
1689878874.704912,796.8
1689878874.715226,791.0999999999999
1689878874.725479,793.7
1689878874.735177,797.0999999999999
1689878874.745284,796.5
1689878874.755142,797.3000000000001
1689878874.765258,801.4
1689878874.775108,801.0000000000001
1689878874.785232,798.4
1689878874.795013,800.7
1689878874.805204,802.9000000000001
1689878874.815067,794.9999999999999
1689878874.825202,803.9000000000001
1689878874.835004,803.7
1689878874.845204,798.8000000000001
1689878874.85501,798.2
1689878874.865086,800.2
1689878874.874906,801.8
1689878874.885069,806.8
1689878874.895419,799.3
1689878874.905009,798.4000000000001
1689878874.915334,807.0999999999999
1689878874.92501,806.7
1689878874.935398,806.7
1689878874.944956,807.3
1689878874.955362,805.8000000000001
1689878874.964936,805.0000000000001
1689878874.97538,804.1
1689878874.984913,813.6999999999999
1689878874.99536,805.5
1689878875.00488,811.3
1689878875.015271,807.6
1689878875.024854,815.4
1689878875.035256,797.9
1689878875.044802,798.7
1689878875.055213,804.0999999999999
1689878875.065282,804.5
1689878875.075146,789.4999999999999
1689878875.085317,808.5
1689878875.095136,801.5
1689878875.105237,805.7
1689878875.115085,796.5
1689878875.125199,797.0
1689878875.135037,799.7
1689878875.145216,809.9000000000001
1689878875.155055,803.6999999999999
1689878875.165116,804.5
1689878875.175023,802.2
1689878875.185088,791.9
1689878875.194966,794.3
1689878875.205069,805.8
1689878875.214931,789.8
1689878875.2251,798.0
1689878875.234847,799.0999999999999
1689878875.24507,806.0999999999999
1689878875.254858,795.5999999999999
1689878875.265034,797.8
1689878875.275358,794.4
1689878875.285018,797.0
1689878875.295355,798.3000000000001
1689878875.304972,790.0999999999999
1689878875.315281,787.2
1689878875.324946,801.3999999999999
1689878875.335228,800.6
1689878875.344863,796.1999999999999
1689878875.355189,792.4000000000001
1689878875.364836,791.0999999999999
1689878875.37517,788.5
1689878875.384843,789.7
1689878875.395149,793.1
1689878875.405278,794.0999999999999
1689878875.415124,789.4
1689878875.425238,787.5999999999999
1689878875.435023,779.7
1689878875.445211,778.0999999999999
1689878875.45502,792.8
1689878875.465263,796.0
1689878875.474972,779.3
1689878875.485262,779.1
1689878875.494996,786.5999999999999
1689878875.505173,786.5999999999999
1689878875.514946,785.2
1689878875.525056,789.6000000000001
1689878875.534892,779.1999999999999
1689878875.545105,790.7
1689878875.554858,787.6
1689878875.565052,782.4000000000001
1689878875.57535,786.0000000000001
1689878875.585069,790.1
1689878875.594812,788.4000000000001
1689878875.605,780.8
1689878875.615321,778.0
1689878875.624973,788.3
1689878875.635323,787.7
1689878875.644947,784.8
