1689878685.64341,773.5999999999999
1689878685.653202,774.0
1689878685.66339,771.8
1689878685.673178,792.8000000000001
1689878685.683356,799.5
1689878685.693169,820.0999999999999
1689878685.703314,866.0
1689878685.713053,896.0
1689878685.723333,875.2
1689878685.733051,860.6
1689878685.743346,845.2
1689878685.753006,844.0
1689878685.763249,840.4
1689878685.772952,854.8
1689878685.783223,849.0
1689878685.792921,863.5999999999999
1689878685.803186,863.3999999999999
1689878685.813419,866.4
1689878685.823177,865.0999999999999
1689878685.833367,868.6
1689878685.843143,871.4
1689878685.853339,876.5999999999999
1689878685.8631,866.9
1689878685.873332,867.5999999999999
1689878685.883102,862.4
1689878685.893266,876.0
1689878685.903075,871.3
1689878685.913265,871.2
1689878685.923506,871.7
1689878685.933213,870.1999999999999
1689878685.943509,871.7
1689878685.953244,867.8
1689878685.963442,867.5
1689878685.973137,879.0999999999999
1689878685.983391,870.8
1689878685.993137,872.1
1689878686.003372,874.0
1689878686.013084,867.9000000000001
1689878686.023344,866.0999999999999
1689878686.033102,874.4
1689878686.043296,871.1999999999999
1689878686.053566,880.1999999999999
1689878686.063318,866.3999999999999
1689878686.073594,866.1999999999999
1689878686.083242,861.5
1689878686.093473,876.2
1689878686.103228,871.3000000000001
