1689876610.302058,815.1
1689876610.311721,817.1999999999999
1689876610.322036,826.9000000000001
1689876610.331736,813.1
1689876610.342036,805.0
1689876610.35216,815.5000000000001
1689876610.361927,798.0
1689876610.372146,797.3
1689876610.381946,794.5999999999999
1689876610.392121,782.6
1689876610.401947,787.0
1689876610.412126,790.0
1689876610.421876,784.9000000000001
1689876610.432057,781.6
1689876610.441863,774.3
1689876610.452007,778.2
1689876610.461796,765.1999999999999
1689876610.471993,761.0
1689876610.482265,772.0
1689876610.49197,769.8000000000001
1689876610.502263,762.8
1689876610.511888,762.8000000000001
1689876610.52227,764.9000000000001
1689876610.531885,758.6999999999999
1689876610.542183,757.4999999999999
1689876610.551887,766.6
1689876610.562159,766.7
1689876610.571839,761.6
1689876610.582076,756.8
1689876610.591824,756.5
1689876610.602071,760.5999999999999
1689876610.612249,764.0
1689876610.621988,766.0
1689876610.632222,770.7
1689876610.641995,767.9
1689876610.6522,767.9000000000001
1689876610.661968,768.7
1689876610.672199,770.5
1689876610.681997,767.8
1689876610.692126,765.7
1689876610.701965,762.5000000000001
1689876610.712139,762.7
1689876610.722512,762.4999999999999
1689876610.732058,767.0
1689876610.742442,768.7
1689876610.752077,767.9
1689876610.762351,762.0999999999999
1689876610.772008,764.4000000000001
1689876610.782331,760.6
1689876610.791982,765.3000000000001
1689876610.802329,768.1999999999999
1689876610.812041,774.0999999999999
1689876610.822283,766.6999999999999
1689876610.831932,764.1999999999999
1689876610.842245,766.3
1689876610.852406,771.8
1689876610.862183,757.9
1689876610.872409,758.4
1689876610.882167,764.9000000000001
1689876610.892338,758.3000000000001
1689876610.902163,762.7
1689876610.912321,770.0
1689876610.922157,769.6
1689876610.93227,767.4
1689876610.942059,763.3000000000001
1689876610.952248,775.3
1689876610.962013,772.9
1689876610.972203,767.3
1689876610.982479,760.3000000000001
1689876610.992172,767.5
1689876611.002529,769.9
1689876611.012147,775.8
1689876611.022473,769.2
1689876611.0321,760.6999999999999
