1689877604.45162,799.3000000000001
1689877604.46193,805.6999999999999
1689877604.471568,800.5
1689877604.481904,805.0999999999999
1689877604.491501,864.8000000000001
1689877604.501852,875.9000000000001
1689877604.511565,909.0999999999999
1689877604.521833,932.9
1689877604.531494,952.5999999999999
1689877604.541796,951.8999999999999
1689877604.551974,972.5
1689877604.561799,971.5
1689877604.571412,969.2
1689877604.58172,959.3
1689877604.591887,978.5
1689877604.601684,976.8000000000001
1689877604.611902,976.0
1689877604.621636,969.3000000000001
1689877604.631867,974.7
1689877604.641605,961.2
1689877604.6518,935.6
1689877604.661605,919.0
1689877604.671763,923.5
1689877604.681576,908.3
1689877604.691741,914.9
1689877604.702058,896.7
1689877604.711769,923.5
1689877604.722024,907.2
1689877604.731626,900.3
1689877604.741924,903.9
1689877604.751577,921.8
1689877604.761959,911.8
1689877604.771578,906.0
1689877604.781959,910.6
1689877604.79157,920.4000000000001
1689877604.801852,903.9000000000001
1689877604.81155,904.1000000000001
1689877604.821804,921.0
1689877604.832027,934.5999999999999
1689877604.841791,921.8
1689877604.851438,918.6000000000001
1689877604.86179,929.9000000000001
1689877604.872019,938.3
1689877604.881797,911.8
1689877604.891906,921.4
1689877604.901708,934.4000000000001
1689877604.911878,942.0999999999999
1689877604.921666,917.5999999999999
1689877604.931899,932.5
1689877604.941636,937.2
1689877604.951856,933.2
1689877604.961613,924.7
1689877604.971809,929.8
1689877604.982084,927.7
1689877604.991776,940.8
1689877605.002048,912.0
1689877605.011759,926.1999999999999
1689877605.022047,934.1
1689877605.031656,927.0
1689877605.042006,918.0
1689877605.051597,925.0
1689877605.062009,931.8000000000001
1689877605.071692,933.3
1689877605.081958,907.7
1689877605.091563,921.0
1689877605.101901,932.8
1689877605.111572,930.0
1689877605.12188,904.6999999999999
1689877605.132039,913.8
1689877605.141832,922.7
