1689878810.962844,774.0
1689878810.97315,775.2
1689878810.983303,778.3
1689878810.993127,787.2
1689878811.002889,787.0999999999999
1689878811.013037,791.5
1689878811.02326,813.7
1689878811.033024,859.8000000000001
1689878811.04319,856.3
1689878811.05302,848.4000000000001
1689878811.063209,832.1
1689878811.072996,836.9
1689878811.083166,835.3000000000001
1689878811.092972,829.1
1689878811.103134,837.3
1689878811.112918,852.8000000000001
1689878811.123097,854.0
1689878811.132888,854.4
1689878811.143057,856.4
1689878811.152891,859.7
1689878811.162999,852.0
1689878811.172896,863.8000000000001
1689878811.183063,859.6
1689878811.193273,869.2
1689878811.203025,864.5
1689878811.213214,854.4
1689878811.222891,864.4
1689878811.233161,865.2
1689878811.242843,859.5
1689878811.253198,869.0
1689878811.262887,872.0
1689878811.273106,869.0999999999999
1689878811.282758,860.4
1689878811.29313,876.8
1689878811.302802,860.1
1689878811.313128,864.6999999999999
1689878811.322802,860.7
1689878811.333046,872.6
1689878811.343266,866.3
1689878811.353001,859.7
1689878811.362696,861.7
1689878811.372985,854.4000000000001
1689878811.383124,857.8000000000001
1689878811.392955,866.6999999999999
1689878811.403167,864.2
1689878811.412964,863.3
1689878811.423134,861.4
1689878811.432918,870.4
1689878811.443061,856.1
1689878811.452882,859.1000000000001
1689878811.463115,862.2
1689878811.472853,874.5
