1689879104.121305,826.7
1689879104.1315,826.4000000000001
1689879104.141282,819.5
1689879104.151474,821.0000000000001
1689879104.161288,815.7
1689879104.171439,817.8
1689879104.181204,812.3
1689879104.191403,810.9000000000001
1689879104.201725,805.3
1689879104.211353,808.0
1689879104.221618,809.5
1689879104.231315,805.7
1689879104.241568,808.9
1689879104.251291,814.1
1689879104.261555,809.4000000000001
1689879104.271264,805.7
1689879104.281542,801.7
1689879104.291244,808.4
1689879104.301514,802.0000000000001
1689879104.311251,811.9
1689879104.321452,799.8
1689879104.331144,802.9
1689879104.341465,808.0
1689879104.351119,807.7
1689879104.361421,815.4000000000001
1689879104.37171,810.7
1689879104.381394,801.9000000000001
1689879104.391549,805.0999999999999
1689879104.401389,805.8
1689879104.411565,809.2
1689879104.421363,807.2
1689879104.431526,806.5
1689879104.441291,808.9000000000001
1689879104.451519,808.4
1689879104.461238,801.8
1689879104.471444,819.5
1689879104.481787,814.5999999999999
1689879104.491462,811.0999999999999
1689879104.50173,808.0
1689879104.511426,805.9
1689879104.521703,800.0999999999999
1689879104.531318,810.9999999999999
1689879104.541648,808.3000000000001
1689879104.551279,810.5999999999999
1689879104.561624,808.1
1689879104.571276,813.9
1689879104.581572,806.4
1689879104.591243,809.0999999999999
1689879104.601522,813.1999999999999
1689879104.611179,812.7
1689879104.621519,803.1
1689879104.631164,808.9
1689879104.641471,805.9
1689879104.651641,810.5
1689879104.661438,815.2
1689879104.671587,810.3
1689879104.681412,804.4000000000001
1689879104.691643,805.9
1689879104.701446,812.3
1689879104.71157,812.0
1689879104.721363,799.2
1689879104.731544,811.9
1689879104.741308,812.1
1689879104.751515,808.4000000000001
1689879104.761778,809.9
1689879104.771464,809.7
1689879104.781757,812.5
1689879104.791411,809.4
1689879104.801792,804.8
1689879104.811413,820.9
1689879104.821725,807.6999999999999
1689879104.831429,803.5999999999999
1689879104.84171,813.2
1689879104.851397,805.1
1689879104.861674,811.2
1689879104.871317,815.3
1689879104.881651,808.4
1689879104.891873,817.6999999999999
1689879104.901628,813.4
1689879104.911875,811.2
1689879104.921544,800.0999999999999
1689879104.93175,807.6
1689879104.94155,803.2
1689879104.951781,805.2
1689879104.961531,806.4000000000001
1689879104.971718,808.8
1689879104.981468,804.2
1689879104.991647,801.7
1689879105.001442,804.4
1689879105.011644,800.6999999999999
1689879105.021917,782.8000000000001
1689879105.031622,785.0999999999999
1689879105.041868,780.6
1689879105.051545,774.0999999999999
1689879105.06192,776.3
1689879105.071508,766.9
1689879105.081823,775.6000000000001
1689879105.091526,774.1
1689879105.101814,767.3
1689879105.11147,774.5
1689879105.121754,763.5
1689879105.131432,763.6
1689879105.141736,766.1999999999999
1689879105.151372,772.8
1689879105.161676,768.2
1689879105.171859,759.0999999999999
1689879105.181711,760.1
1689879105.191357,768.4
1689879105.201656,760.4
1689879105.21191,773.3
1689879105.221633,771.5
1689879105.231788,768.7
1689879105.241606,769.5
1689879105.251752,758.7
1689879105.261519,762.0999999999999
1689879105.27175,757.0
1689879105.281553,760.0
1689879105.291705,767.9
1689879105.302004,772.0
1689879105.311655,770.0
1689879105.32195,770.0999999999999
1689879105.33165,761.1999999999999
1689879105.341914,770.0
1689879105.351608,761.5
1689879105.361955,755.1
1689879105.371539,759.5
1689879105.381821,766.4000000000001
1689879105.391557,768.6000000000001
1689879105.40184,759.5
1689879105.411507,768.8000000000001
1689879105.421812,767.8
1689879105.431988,757.8000000000001
1689879105.441788,759.8
1689879105.45195,761.3000000000001
1689879105.461698,767.0999999999999
1689879105.471922,763.5999999999999
1689879105.481705,771.7
1689879105.491868,760.5
1689879105.501714,753.0
1689879105.511869,764.3
1689879105.521632,759.9
1689879105.531867,778.6000000000001
1689879105.541635,773.3
1689879105.551789,768.8
1689879105.562114,765.9
1689879105.571772,769.1
1689879105.581555,761.0
1689879105.591682,764.1
1689879105.602041,760.4
1689879105.611665,770.9
1689879105.621945,770.9
1689879105.631663,763.8
1689879105.641961,762.4000000000001
1689879105.65161,768.4000000000001
1689879105.661953,765.9
1689879105.671611,766.0
1689879105.681933,763.6999999999999
1689879105.69158,765.5
1689879105.701925,759.4
1689879105.712066,762.2
1689879105.721847,759.6
1689879105.73201,769.9000000000001
