1689878103.947937,761.3
1689878103.957723,754.6
1689878103.967938,765.1
1689878103.977698,765.9000000000001
1689878103.987903,783.4
1689878103.997638,819.8
1689878104.007864,859.1999999999999
1689878104.017529,931.2
1689878104.027949,945.9
1689878104.037489,968.3999999999999
1689878104.047744,979.3
1689878104.057495,989.7
1689878104.067708,982.5999999999999
1689878104.077416,949.5
1689878104.08769,914.3
1689878104.097494,906.1999999999999
1689878104.107642,870.5
1689878104.117896,881.7
1689878104.127617,877.8
1689878104.137852,889.1
1689878104.147606,873.7
1689878104.157854,886.0
1689878104.167579,877.0
1689878104.177866,881.2
1689878104.187553,884.0
1689878104.197872,884.9
1689878104.207496,883.8
1689878104.217671,889.4999999999999
1689878104.227481,876.1
1689878104.237781,883.3999999999999
1689878104.247497,878.9000000000001
1689878104.257621,885.4
1689878104.26791,876.6
1689878104.277723,889.6
1689878104.287868,884.9
1689878104.297679,895.5
1689878104.307868,895.8000000000001
1689878104.317576,894.2
1689878104.327867,880.9
1689878104.337492,903.9000000000001
1689878104.347863,899.5000000000001
1689878104.357493,889.2
1689878104.367752,896.0999999999999
1689878104.377429,889.6
1689878104.387692,886.5999999999999
1689878104.397474,902.3
1689878104.40772,900.3000000000001
1689878104.417379,901.8
1689878104.427636,889.0
1689878104.437857,902.9
1689878104.447598,890.4000000000001
1689878104.457817,887.5
1689878104.467581,904.2
1689878104.477811,895.3999999999999
1689878104.487551,888.7
1689878104.49783,908.3999999999999
1689878104.507511,901.9
1689878104.517824,896.3
1689878104.527483,898.9
1689878104.53772,909.2
1689878104.547476,885.1000000000001
1689878104.557682,899.3
1689878104.56741,904.3
1689878104.577623,893.9
1689878104.587909,899.1
1689878104.597656,900.3999999999999
1689878104.607864,891.7
1689878104.617614,899.6
1689878104.627817,901.7
1689878104.637623,896.3
1689878104.647866,881.2
1689878104.657534,904.0
1689878104.667899,901.5
1689878104.677599,896.7
1689878104.687741,909.2
1689878104.697545,901.3
1689878104.707719,890.9000000000001
1689878104.717459,906.5
1689878104.727717,902.8
1689878104.737423,891.9000000000001
1689878104.747712,894.9
1689878104.757983,906.1000000000001
1689878104.767625,889.6
1689878104.777371,907.7
1689878104.787613,899.4000000000001
1689878104.797938,894.9
1689878104.807642,887.5999999999999
1689878104.817327,908.2
1689878104.827601,899.3
1689878104.837815,895.1999999999999
1689878104.847474,901.6
1689878104.857693,908.0999999999999
1689878104.867552,886.9000000000001
1689878104.87778,892.5
1689878104.887384,903.6
1689878104.897672,899.2
1689878104.907351,898.0
1689878104.917658,911.2
1689878104.927882,891.8
1689878104.937634,892.3
1689878104.947359,900.8000000000001
1689878104.957596,902.2
1689878104.967951,891.5999999999999
1689878104.977526,907.0
1689878104.987833,898.0
1689878104.997488,896.9
1689878105.007769,898.0
1689878105.017482,903.0999999999999
1689878105.027676,892.6999999999999
1689878105.037396,901.1999999999999
