1689879000.294663,821.9000000000001
1689879000.304938,825.0
1689879000.314683,818.4
1689879000.324927,817.4000000000001
1689879000.334544,810.3
1689879000.344864,814.4000000000001
1689879000.354497,815.6999999999999
1689879000.364842,808.2
1689879000.374456,804.0
1689879000.38478,809.3
1689879000.394946,801.6
1689879000.404759,801.1
1689879000.4149,804.4
1689879000.424765,813.1999999999999
1689879000.434919,802.8
1689879000.444743,809.8
1689879000.454877,796.1
1689879000.464698,811.4999999999999
1689879000.474796,808.9
1689879000.484652,805.1
1689879000.494797,803.8
1689879000.504608,805.8
1689879000.514816,797.6999999999999
1689879000.524611,800.6000000000001
1689879000.534806,806.9000000000001
1689879000.544561,801.9
1689879000.554763,799.6
1689879000.564529,806.4000000000001
1689879000.574683,798.4
1689879000.584443,802.1
1689879000.59468,804.2
1689879000.604977,804.7
1689879000.614624,801.9
1689879000.624914,800.3
1689879000.63459,801.2
1689879000.644924,799.3000000000001
1689879000.654532,798.4000000000001
1689879000.664869,795.2
1689879000.674522,809.8000000000001
1689879000.684766,812.0999999999999
1689879000.694442,795.3
1689879000.704736,808.0000000000001
1689879000.714418,802.3999999999999
1689879000.724792,806.8
1689879000.734389,800.0
1689879000.744767,784.5
1689879000.754347,797.2
1689879000.764656,805.5999999999999
1689879000.774367,803.2
1689879000.784649,806.4000000000001
1689879000.794377,804.3
1689879000.804609,801.7
1689879000.814805,799.5
1689879000.824608,813.0999999999999
1689879000.834279,798.0999999999999
1689879000.844565,798.5
1689879000.854758,802.4
1689879000.864499,805.9
1689879000.874734,802.0
1689879000.884534,806.0
1689879000.894723,799.9
1689879000.904511,803.1
1689879000.914703,795.3000000000001
1689879000.924458,798.6999999999999
1689879000.93467,798.5
1689879000.94446,803.7
1689879000.954625,801.3
1689879000.964405,791.4000000000001
1689879000.974593,792.7
1689879000.984355,806.9
1689879000.994542,801.0
1689879001.004816,804.1
1689879001.014531,801.6
1689879001.024791,802.5
1689879001.034471,798.8
1689879001.044766,803.1999999999999
1689879001.054463,794.5
1689879001.064748,801.5
1689879001.074384,807.0999999999999
1689879001.084672,807.5
1689879001.094316,803.6999999999999
1689879001.104637,803.3000000000001
1689879001.114347,791.0
1689879001.124614,805.9
1689879001.134308,809.3000000000001
1689879001.144583,804.7
1689879001.154258,806.8
1689879001.164536,816.9
1689879001.174316,804.5
1689879001.184462,807.4
1689879001.194216,805.9000000000001
1689879001.204508,813.8
1689879001.214166,808.0
1689879001.224486,810.4
1689879001.234749,808.5
1689879001.24449,805.5999999999999
1689879001.254639,808.0
1689879001.264425,804.5
1689879001.274599,793.0
1689879001.284352,809.9999999999999
1689879001.294568,802.8
1689879001.304346,809.3
1689879001.314528,802.7
1689879001.324331,804.0
1689879001.334497,797.2
1689879001.344328,806.4000000000001
1689879001.354451,798.0999999999999
1689879001.364278,805.5
1689879001.374404,803.1999999999999
1689879001.384221,796.4000000000001
1689879001.394369,796.7
1689879001.404192,805.0
1689879001.414361,810.5
1689879001.424694,808.7
1689879001.434338,804.4999999999999
1689879001.44467,809.4
1689879001.454376,811.4
1689879001.464642,809.4999999999999
1689879001.474341,802.6
1689879001.484599,802.9
1689879001.494311,799.7
1689879001.504577,813.0
1689879001.514184,800.2
1689879001.524494,809.3
1689879001.534188,807.7
1689879001.544512,797.9000000000001
1689879001.554159,792.4
1689879001.56442,798.6
1689879001.574149,800.6999999999999
1689879001.584461,802.0999999999999
1689879001.594109,792.6999999999999
1689879001.604439,797.7
1689879001.614132,803.0
1689879001.624296,808.5
1689879001.63453,795.9
1689879001.644245,794.2
1689879001.654486,793.9000000000001
1689879001.664305,799.8000000000001
1689879001.674458,801.4000000000001
1689879001.68428,792.8
1689879001.694437,786.2
1689879001.704184,797.9000000000001
1689879001.71443,804.4
1689879001.724178,805.0
1689879001.734396,792.9000000000001
1689879001.744223,794.5
1689879001.754363,790.4000000000001
1689879001.764093,794.5
1689879001.774326,796.7
1689879001.784114,790.9000000000001
1689879001.794232,790.8
1689879001.804528,789.4
1689879001.8142,787.0
1689879001.824514,805.5
1689879001.834183,798.0999999999999
1689879001.844029,793.3
1689879001.854144,788.8
1689879001.864454,795.7
1689879001.874119,792.0
1689879001.884407,795.3
1689879001.894108,789.8
1689879001.904437,788.3
1689879001.914145,791.8
1689879001.924381,798.6
1689879001.934074,800.4000000000001
1689879001.944358,789.4999999999999
1689879001.954005,789.9
1689879001.964361,798.4
1689879001.973978,801.8000000000001
1689879001.984278,803.8
1689879001.993999,799.8
1689879002.004226,800.0999999999999
1689879002.013959,791.8
1689879002.024257,802.0999999999999
1689879002.034392,790.9
1689879002.044154,794.9000000000001
1689879002.05437,795.9
1689879002.064226,788.6
1689879002.074328,791.3000000000001
1689879002.084226,803.4
1689879002.094309,792.8999999999999
1689879002.104061,795.2
1689879002.114277,799.1
1689879002.124056,791.7
1689879002.134232,782.4000000000001
1689879002.144034,788.0
1689879002.154214,783.1999999999999
1689879002.164007,798.8
1689879002.174187,790.0
1689879002.183957,790.9
1689879002.194193,792.3000000000001
1689879002.203908,791.0999999999999
1689879002.214179,798.0999999999999
1689879002.223857,792.8000000000001
1689879002.234152,794.5000000000001
1689879002.244414,794.9
1689879002.254075,791.5
1689879002.264342,792.1
1689879002.274059,783.3
1689879002.284362,795.1999999999999
1689879002.29394,792.0
1689879002.304282,788.3
1689879002.313979,796.5
1689879002.324286,799.8
1689879002.333943,793.5
1689879002.344262,795.6
1689879002.353878,801.7
1689879002.364198,801.2
1689879002.373852,793.8
1689879002.384166,798.6
1689879002.393843,788.6999999999999
1689879002.404199,799.4000000000001
1689879002.414313,806.7
1689879002.424088,796.5
1689879002.434245,789.1
1689879002.444034,807.9000000000001
1689879002.454248,790.5
1689879002.464037,800.4000000000001
1689879002.474213,799.5
1689879002.484008,799.7
1689879002.494194,801.1999999999999
1689879002.503956,798.0999999999999
1689879002.514157,796.0999999999999
1689879002.523923,800.3
1689879002.53411,794.3
1689879002.543907,804.8000000000001
1689879002.554144,801.0
1689879002.563858,796.7
1689879002.574028,802.5
1689879002.583848,799.9
1689879002.594038,803.5
1689879002.603837,802.4
1689879002.613979,805.3000000000001
1689879002.623808,806.5
1689879002.633971,803.0
1689879002.644288,804.0
1689879002.653954,799.9
1689879002.664233,808.3
1689879002.673922,801.7
1689879002.68423,794.3000000000001
1689879002.693834,794.5
1689879002.704203,804.5999999999999
1689879002.713796,808.0
1689879002.72423,814.1
1689879002.7338,801.2
1689879002.744076,807.7
1689879002.75372,803.8
1689879002.764068,799.3
1689879002.773744,803.5
1689879002.784004,801.2
1689879002.793682,804.0
1689879002.803986,806.5999999999999
1689879002.81365,804.9
1689879002.823988,815.2
1689879002.834116,806.8
1689879002.843918,806.8000000000001
1689879002.853582,805.6
1689879002.863938,807.0999999999999
1689879002.874114,800.8
1689879002.883885,802.5
1689879002.894042,802.8
1689879002.903778,812.5999999999999
1689879002.91407,806.8
1689879002.923837,810.7
1689879002.933945,808.5000000000001
1689879002.943809,806.5999999999999
1689879002.953964,806.4
1689879002.963727,805.4
