1689878915.303,766.1
1689878915.313313,767.0
1689878915.322876,773.3
1689878915.333257,773.0
1689878915.342849,786.3
1689878915.353232,823.9
1689878915.362824,865.5
1689878915.373186,949.5
1689878915.382882,1012.5999999999999
1689878915.393162,1027.1
1689878915.4029,1066.6
1689878915.413132,1066.9
1689878915.422872,1082.3
1689878915.433091,1052.1
1689878915.442745,995.8
1689878915.453064,957.8000000000001
1689878915.463275,940.2
1689878915.473038,901.7
1689878915.483185,907.3000000000001
1689878915.493,894.3
1689878915.503229,888.8000000000001
1689878915.512958,896.5
1689878915.523218,905.2
1689878915.532937,885.3999999999999
1689878915.543172,890.0
1689878915.552936,892.6000000000001
1689878915.563049,890.2
1689878915.572883,883.8
1689878915.583077,900.5
1689878915.592864,889.2
1689878915.60297,883.9999999999999
1689878915.613359,885.1
1689878915.622931,898.3000000000001
1689878915.63326,897.7
1689878915.642905,906.5999999999999
1689878915.653211,899.8
1689878915.662884,892.7
1689878915.673216,890.4
1689878915.682899,900.6
1689878915.693178,890.8
1689878915.70281,899.1999999999999
1689878915.713171,904.8000000000001
1689878915.722882,908.3000000000001
1689878915.733144,892.3999999999999
1689878915.742797,904.9000000000001
1689878915.753119,900.4000000000001
1689878915.762703,899.0
1689878915.773066,894.0999999999999
1689878915.783284,899.7
1689878915.793014,893.7
1689878915.80272,908.2
1689878915.813014,902.0
1689878915.823263,899.6
1689878915.83298,888.0
1689878915.843233,904.9000000000001
1689878915.852956,894.3
1689878915.863084,893.4
1689878915.872906,891.5999999999999
1689878915.883153,904.5999999999999
1689878915.892916,895.6999999999999
1689878915.903076,891.0
1689878915.91286,896.9
1689878915.923022,917.5
1689878915.933298,892.1999999999999
1689878915.943025,908.9
1689878915.953216,903.3999999999999
1689878915.962971,899.3
1689878915.973244,880.7
