1689877104.967131,767.5
1689877104.977353,755.7
1689877104.987034,758.9
1689877104.997321,771.8
1689877105.007074,781.0
1689877105.017341,827.1
1689877105.027061,855.2
1689877105.037247,886.4000000000001
1689877105.04747,918.0
1689877105.057199,906.8000000000001
1689877105.066923,929.9
1689877105.077102,929.0000000000001
1689877105.087446,939.1000000000001
1689877105.09712,940.0999999999999
1689877105.107471,960.8
1689877105.117097,954.4999999999999
1689877105.127303,956.3
1689877105.137031,954.4000000000001
1689877105.147411,969.8
1689877105.157101,959.3
1689877105.167295,932.3
1689877105.177028,924.9000000000001
1689877105.187278,923.3
1689877105.197575,902.7
1689877105.207262,893.1999999999999
1689877105.217434,888.3
1689877105.227176,895.2
1689877105.237369,888.8
1689877105.247157,917.3
1689877105.257383,910.0999999999999
1689877105.267157,900.5
1689877105.277316,901.1
1689877105.287129,914.9000000000001
1689877105.29734,912.6
1689877105.307037,908.5
1689877105.317272,902.4
1689877105.327056,924.5
1689877105.337274,905.4
1689877105.347594,902.6
1689877105.357277,912.6
1689877105.367458,925.9
1689877105.377161,910.9000000000001
1689877105.3874,902.8
1689877105.397134,918.3000000000001
1689877105.40738,933.7
1689877105.417198,912.6999999999999
1689877105.427411,910.3999999999999
1689877105.437124,927.6
1689877105.447358,939.5
1689877105.45714,906.6
1689877105.467367,924.0
1689877105.477564,923.6
1689877105.487301,928.5999999999999
1689877105.497532,914.6
1689877105.50725,934.9
1689877105.517449,931.1
1689877105.527189,919.1999999999999
1689877105.537482,916.6
1689877105.547171,937.0
1689877105.55737,931.4
1689877105.567169,919.5
1689877105.577405,922.1
1689877105.587124,941.5000000000001
1689877105.59742,930.5
1689877105.607603,915.1
1689877105.617328,922.1
1689877105.627547,937.0
1689877105.637298,916.0
1689877105.64756,913.2
1689877105.657228,931.6
1689877105.667524,937.6999999999999
1689877105.67725,922.8
1689877105.687506,923.5999999999999
1689877105.697211,933.1
1689877105.707454,941.4000000000001
1689877105.717182,900.9
1689877105.727393,922.3000000000001
1689877105.737677,936.5999999999999
1689877105.74739,925.6
1689877105.757102,924.5
1689877105.767366,932.3
1689877105.77705,924.6
1689877105.787324,922.4000000000001
1689877105.797621,908.2
1689877105.80732,933.9
