1689877605.231937,817.3999999999999
1689877605.241726,815.7
1689877605.251919,816.5
1689877605.261671,815.2
1689877605.271911,808.0
1689877605.282151,797.0
1689877605.291806,800.9
1689877605.302123,797.0
1689877605.311775,795.1
1689877605.322131,788.5000000000001
1689877605.331737,787.2
1689877605.342008,791.1
1689877605.351785,782.2
1689877605.36203,778.5999999999999
1689877605.371664,781.6
1689877605.382013,771.2
1689877605.391587,781.2
1689877605.401981,774.4
1689877605.41158,774.7
1689877605.421928,764.7
1689877605.432141,760.1999999999999
1689877605.441908,762.7
1689877605.452022,765.6999999999999
1689877605.461881,756.0999999999999
1689877605.47196,745.8999999999999
1689877605.481841,762.1
1689877605.491433,771.2
1689877605.501803,769.3
1689877605.511919,768.4
1689877605.521779,769.3000000000001
1689877605.531907,763.1
1689877605.541689,759.0000000000001
1689877605.551897,757.4
1689877605.561704,756.7
1689877605.571868,765.3000000000001
1689877605.582206,766.9000000000001
1689877605.591849,762.0999999999999
1689877605.602148,763.7
1689877605.611799,769.8
1689877605.622132,757.4
1689877605.631745,756.7
1689877605.642078,754.3
1689877605.651679,754.8
1689877605.662076,768.3000000000001
1689877605.671639,760.3
1689877605.682051,754.9
1689877605.69162,766.7
1689877605.701999,770.1999999999999
1689877605.711599,759.8
1689877605.721888,758.6
1689877605.732073,772.7
1689877605.741965,765.8
1689877605.752148,758.4
1689877605.761912,757.1000000000001
1689877605.772084,763.5
1689877605.781826,769.0999999999999
1689877605.792102,769.4000000000001
1689877605.801828,752.5999999999999
1689877605.811987,766.1
1689877605.821804,759.7
1689877605.832042,761.2
1689877605.841778,761.8000000000001
1689877605.851915,764.5999999999999
1689877605.861705,763.0
1689877605.871898,762.8000000000001
1689877605.882235,765.1
1689877605.891904,763.6999999999999
1689877605.902139,766.7
1689877605.911824,767.1
1689877605.922042,767.5
1689877605.931775,774.4
1689877605.942146,762.2
1689877605.951793,757.4000000000001
1689877605.962035,760.4
1689877605.971668,768.8
1689877605.982034,777.3
1689877605.99168,768.2
1689877606.002031,768.5
1689877606.01163,767.0999999999999
1689877606.021993,763.5999999999999
1689877606.032195,763.3999999999999
1689877606.041954,760.5999999999999
1689877606.052108,770.8000000000001
1689877606.061863,764.3
1689877606.072043,768.1
1689877606.081873,764.3
1689877606.092,760.3
1689877606.101765,761.3
1689877606.112037,764.2
1689877606.121861,770.5999999999999
1689877606.132045,768.9
1689877606.141726,767.0
1689877606.151916,771.6
1689877606.162193,763.0999999999999
1689877606.171922,764.4
1689877606.182202,758.2
1689877606.191868,767.6
1689877606.202141,768.3000000000001
1689877606.211833,763.4000000000001
1689877606.222115,768.5999999999999
1689877606.231809,767.0
1689877606.242061,766.1999999999999
1689877606.25183,763.3000000000001
1689877606.262122,766.9
1689877606.271743,758.8
1689877606.282096,760.8000000000001
1689877606.291719,768.2
1689877606.30204,762.1
1689877606.312232,762.0
1689877606.32202,761.9000000000001
1689877606.332262,756.8
1689877606.341967,761.8000000000001
1689877606.352114,772.4
1689877606.361965,769.0
1689877606.372145,764.2
1689877606.381912,761.5
1689877606.392156,763.0999999999999
1689877606.401887,771.3000000000001
1689877606.41207,769.0
1689877606.421862,771.5999999999999
1689877606.432002,775.5
1689877606.441835,767.3000000000001
1689877606.451952,761.8
1689877606.462332,771.8
1689877606.472034,764.3
1689877606.481785,764.2
1689877606.491913,769.4
1689877606.501734,755.8
1689877606.51193,776.4
1689877606.522197,764.9
1689877606.531882,762.1
1689877606.542174,764.8
1689877606.551794,762.5
1689877606.562146,769.4000000000001
1689877606.571856,764.5
1689877606.582094,761.7
1689877606.591815,758.6
1689877606.602068,767.6999999999999
1689877606.611758,773.9000000000001
1689877606.622043,758.3
1689877606.632198,759.9
1689877606.64199,757.9000000000001
1689877606.652178,764.7
1689877606.661979,766.9
1689877606.67211,777.6
1689877606.681852,766.5999999999999
1689877606.692087,769.1
1689877606.701867,764.4000000000001
1689877606.712049,759.8000000000001
1689877606.721906,766.6
1689877606.732035,763.0999999999999
1689877606.741877,768.9
1689877606.752016,765.3999999999999
1689877606.762334,764.8999999999999
1689877606.772075,770.6
1689877606.781816,764.3
1689877606.791954,771.0
1689877606.80232,768.5
1689877606.811918,766.0
1689877606.822267,764.5
1689877606.831892,772.9
1689877606.842258,761.0
1689877606.851901,756.6999999999999
1689877606.862218,761.0999999999999
1689877606.871919,773.7
1689877606.88217,768.3
1689877606.891788,764.7
1689877606.902126,772.4000000000001
1689877606.912288,770.6
1689877606.9221,757.4999999999999
1689877606.932335,761.7
1689877606.942046,765.1
1689877606.952185,758.2
1689877606.962016,769.2
1689877606.972152,773.6
1689877606.981967,770.8
1689877606.992126,774.2
1689877607.001911,771.4
1689877607.012063,766.3000000000001
1689877607.021945,771.0999999999999
1689877607.032052,768.0
1689877607.041851,755.3
1689877607.052025,769.0
1689877607.062399,760.2
